   0.97379E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11583E+03	  0.10745E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24120E+02	  0.84719E+01	  0.35283E+02	  0.68453E+01	  0.19456E+02	  0.14851E+01	  0.21083E+02	  0.13386E+02	  0.38565E+02	  0.14746E+01	  0.18886E+02	  0.19574E+01	  0.35043E+01	  0.15380E+01	  0.43057E-01	  0.10837E+01	  0.10758E+00	  0.54575E+02	  0.42844E+02	C00000000000000000000
   0.97379E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11583E+03	  0.10745E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24120E+02	  0.84719E+01	  0.35283E+02	  0.68453E+01	  0.19456E+02	  0.14851E+01	  0.21083E+02	  0.13386E+02	  0.38565E+02	  0.14746E+01	  0.18886E+02	  0.19574E+01	  0.35043E+01	  0.15380E+01	  0.43057E-01	  0.10837E+01	  0.10758E+00	  0.54575E+02	  0.42844E+02	C00000000000000000000
   0.98414E+02	  0.60062E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61582E-01	  0.38949E+02	  0.45834E+02	  0.11583E+03	  0.10745E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24193E+02	  0.87608E+01	  0.35359E+02	  0.67519E+01	  0.19579E+02	  0.15187E+01	  0.21331E+02	  0.13492E+02	  0.37716E+02	  0.11469E+01	  0.18829E+02	  0.20068E+01	  0.34846E+01	  0.15694E+01	  0.35694E-01	  0.10754E+01	  0.10323E+00	  0.54343E+02	  0.42732E+02	C00000000000000000000
   0.98414E+02	  0.60062E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61582E-01	  0.38949E+02	  0.45834E+02	  0.11583E+03	  0.10745E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24193E+02	  0.87608E+01	  0.35359E+02	  0.67519E+01	  0.19579E+02	  0.15187E+01	  0.21331E+02	  0.13492E+02	  0.37716E+02	  0.11469E+01	  0.18829E+02	  0.20068E+01	  0.34846E+01	  0.15694E+01	  0.35694E-01	  0.10754E+01	  0.10323E+00	  0.54343E+02	  0.42732E+02	C00000000000000000000
   0.99312E+02	  0.17471E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23406E+01	  0.38949E+02	  0.45834E+02	  0.11583E+03	  0.10745E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24674E+02	  0.88298E+01	  0.35118E+02	  0.67259E+01	  0.19468E+02	  0.14959E+01	  0.20859E+02	  0.13434E+02	  0.38008E+02	  0.13210E+01	  0.19342E+02	  0.19423E+01	  0.34801E+01	  0.15276E+01	  0.35694E-01	  0.10754E+01	  0.10323E+00	  0.54343E+02	  0.42732E+02	C00000000000000000000
   0.99312E+02	  0.17471E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23406E+01	  0.38949E+02	  0.45834E+02	  0.11583E+03	  0.10745E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24674E+02	  0.88298E+01	  0.35118E+02	  0.67259E+01	  0.19468E+02	  0.14959E+01	  0.20859E+02	  0.13434E+02	  0.38008E+02	  0.13210E+01	  0.19342E+02	  0.19423E+01	  0.34801E+01	  0.15276E+01	  0.35694E-01	  0.10754E+01	  0.10323E+00	  0.54343E+02	  0.42732E+02	C00000000000000000000
   0.99675E+02	  0.31998E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25163E+00	  0.38949E+02	  0.45834E+02	  0.11583E+03	  0.10745E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24798E+02	  0.87116E+01	  0.35077E+02	  0.68417E+01	  0.19614E+02	  0.15517E+01	  0.21277E+02	  0.13538E+02	  0.38052E+02	  0.12930E+01	  0.18661E+02	  0.19552E+01	  0.34452E+01	  0.16183E+01	  0.35694E-01	  0.10754E+01	  0.10323E+00	  0.54343E+02	  0.42732E+02	C00000000000000000000
   0.99675E+02	  0.31998E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25163E+00	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10745E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24798E+02	  0.87116E+01	  0.35077E+02	  0.68417E+01	  0.19614E+02	  0.15517E+01	  0.21277E+02	  0.13538E+02	  0.38052E+02	  0.12930E+01	  0.18661E+02	  0.19552E+01	  0.34452E+01	  0.16183E+01	  0.30075E-01	  0.10768E+01	  0.97432E-01	  0.54557E+02	  0.43002E+02	C00000000000000000000
   0.98752E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25441E+01	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24219E+02	  0.86134E+01	  0.35202E+02	  0.68295E+01	  0.19989E+02	  0.14935E+01	  0.21534E+02	  0.13430E+02	  0.37744E+02	  0.13418E+01	  0.18612E+02	  0.19967E+01	  0.33741E+01	  0.15713E+01	  0.30075E-01	  0.10768E+01	  0.97432E-01	  0.54557E+02	  0.43002E+02	C00000000000000000000
   0.98752E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25441E+01	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24219E+02	  0.86134E+01	  0.35202E+02	  0.68295E+01	  0.19989E+02	  0.14935E+01	  0.21534E+02	  0.13430E+02	  0.37744E+02	  0.13418E+01	  0.18612E+02	  0.19967E+01	  0.33741E+01	  0.15713E+01	  0.30075E-01	  0.10768E+01	  0.97432E-01	  0.54557E+02	  0.43002E+02	C00000000000000000000
   0.98903E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24177E+02	  0.86648E+01	  0.35218E+02	  0.68150E+01	  0.19165E+02	  0.14934E+01	  0.21238E+02	  0.13536E+02	  0.37643E+02	  0.13736E+01	  0.19200E+02	  0.19500E+01	  0.35509E+01	  0.14719E+01	  0.30075E-01	  0.10768E+01	  0.97432E-01	  0.54557E+02	  0.43002E+02	C00000000000000000000
   0.98903E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24177E+02	  0.86648E+01	  0.35218E+02	  0.68150E+01	  0.19165E+02	  0.14934E+01	  0.21238E+02	  0.13536E+02	  0.37643E+02	  0.13736E+01	  0.19200E+02	  0.19500E+01	  0.35509E+01	  0.14719E+01	  0.30075E-01	  0.10768E+01	  0.97432E-01	  0.54557E+02	  0.43002E+02	C00000000000000000000
   0.99086E+02	  0.18880E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23495E+01	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.87367E+01	  0.35299E+02	  0.67404E+01	  0.19257E+02	  0.14731E+01	  0.21343E+02	  0.13636E+02	  0.38293E+02	  0.14433E+01	  0.18465E+02	  0.19955E+01	  0.33997E+01	  0.15439E+01	  0.11966E-01	  0.10713E+01	  0.11389E+00	  0.53407E+02	  0.43565E+02	C00000000000000000000
   0.99086E+02	  0.18880E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.23495E+01	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.87367E+01	  0.35299E+02	  0.67404E+01	  0.19257E+02	  0.14731E+01	  0.21343E+02	  0.13636E+02	  0.38293E+02	  0.14433E+01	  0.18465E+02	  0.19955E+01	  0.33997E+01	  0.15439E+01	  0.11966E-01	  0.10713E+01	  0.11389E+00	  0.53407E+02	  0.43565E+02	C00000000000000000000
   0.99839E+02	  0.15886E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46742E+01	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.87388E+01	  0.35685E+02	  0.68555E+01	  0.19155E+02	  0.15013E+01	  0.21065E+02	  0.13507E+02	  0.38167E+02	  0.13455E+01	  0.18796E+02	  0.20083E+01	  0.35061E+01	  0.14931E+01	  0.11966E-01	  0.10713E+01	  0.11389E+00	  0.53407E+02	  0.43565E+02	C00000000000000000000
   0.99839E+02	  0.15886E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46742E+01	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.87388E+01	  0.35685E+02	  0.68555E+01	  0.19155E+02	  0.15013E+01	  0.21065E+02	  0.13507E+02	  0.38167E+02	  0.13455E+01	  0.18796E+02	  0.20083E+01	  0.35061E+01	  0.14931E+01	  0.11966E-01	  0.10713E+01	  0.11389E+00	  0.53407E+02	  0.43565E+02	C00000000000000000000
   0.98909E+02	  0.17673E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85360E+00	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.88025E+01	  0.35388E+02	  0.68309E+01	  0.19568E+02	  0.14829E+01	  0.21079E+02	  0.13537E+02	  0.37971E+02	  0.12564E+01	  0.19161E+02	  0.19852E+01	  0.34668E+01	  0.15781E+01	  0.11966E-01	  0.10713E+01	  0.11389E+00	  0.53407E+02	  0.43565E+02	C00000000000000000000
   0.98909E+02	  0.17673E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.85360E+00	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24228E+02	  0.88025E+01	  0.35388E+02	  0.68309E+01	  0.19568E+02	  0.14829E+01	  0.21079E+02	  0.13537E+02	  0.37971E+02	  0.12564E+01	  0.19161E+02	  0.19852E+01	  0.34668E+01	  0.15781E+01	  0.16362E-01	  0.10917E+01	  0.10133E+00	  0.55361E+02	  0.42801E+02	C00000000000000000000
   0.99161E+02	  0.65595E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12096E+01	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.86877E+01	  0.34968E+02	  0.66924E+01	  0.19242E+02	  0.14779E+01	  0.21503E+02	  0.13487E+02	  0.37953E+02	  0.14654E+01	  0.18855E+02	  0.19909E+01	  0.34881E+01	  0.15709E+01	  0.16362E-01	  0.10917E+01	  0.10133E+00	  0.55361E+02	  0.42801E+02	C00000000000000000000
   0.99161E+02	  0.65595E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12096E+01	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.86877E+01	  0.34968E+02	  0.66924E+01	  0.19242E+02	  0.14779E+01	  0.21503E+02	  0.13487E+02	  0.37953E+02	  0.14654E+01	  0.18855E+02	  0.19909E+01	  0.34881E+01	  0.15709E+01	  0.16362E-01	  0.10917E+01	  0.10133E+00	  0.55361E+02	  0.42801E+02	C00000000000000000000
   0.10000E+03	  0.13488E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24475E+02	  0.87432E+01	  0.35395E+02	  0.69358E+01	  0.18989E+02	  0.15252E+01	  0.21041E+02	  0.13585E+02	  0.38450E+02	  0.14606E+01	  0.18853E+02	  0.19484E+01	  0.34569E+01	  0.15571E+01	  0.16362E-01	  0.10917E+01	  0.10133E+00	  0.55361E+02	  0.42801E+02	C00000000000000000000
   0.10000E+03	  0.13488E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.11584E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24475E+02	  0.87432E+01	  0.35395E+02	  0.69358E+01	  0.18989E+02	  0.15252E+01	  0.21041E+02	  0.13585E+02	  0.38450E+02	  0.14606E+01	  0.18853E+02	  0.19484E+01	  0.34569E+01	  0.15571E+01	  0.16362E-01	  0.10917E+01	  0.10133E+00	  0.55361E+02	  0.42801E+02	C00000000000000000000
   0.97929E+02	  0.19128E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21906E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.87877E+01	  0.34915E+02	  0.68422E+01	  0.19870E+02	  0.15324E+01	  0.21153E+02	  0.13522E+02	  0.37762E+02	  0.13715E+01	  0.18693E+02	  0.19439E+01	  0.34690E+01	  0.16250E+01	  0.20501E-01	  0.10776E+01	  0.10746E+00	  0.55290E+02	  0.43287E+02	C00000000000000000000
   0.97929E+02	  0.19128E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21906E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24411E+02	  0.87877E+01	  0.34915E+02	  0.68422E+01	  0.19870E+02	  0.15324E+01	  0.21153E+02	  0.13522E+02	  0.37762E+02	  0.13715E+01	  0.18693E+02	  0.19439E+01	  0.34690E+01	  0.16250E+01	  0.20501E-01	  0.10776E+01	  0.10746E+00	  0.55290E+02	  0.43287E+02	C00000000000000000000
   0.98743E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10965E+00	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24708E+02	  0.88345E+01	  0.35269E+02	  0.69198E+01	  0.19279E+02	  0.15152E+01	  0.20818E+02	  0.13616E+02	  0.38050E+02	  0.12583E+01	  0.18594E+02	  0.19850E+01	  0.34877E+01	  0.15328E+01	  0.20501E-01	  0.10776E+01	  0.10746E+00	  0.55290E+02	  0.43287E+02	C00000000000000000000
   0.98743E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10965E+00	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24708E+02	  0.88345E+01	  0.35269E+02	  0.69198E+01	  0.19279E+02	  0.15152E+01	  0.20818E+02	  0.13616E+02	  0.38050E+02	  0.12583E+01	  0.18594E+02	  0.19850E+01	  0.34877E+01	  0.15328E+01	  0.20501E-01	  0.10776E+01	  0.10746E+00	  0.55290E+02	  0.43287E+02	C00000000000000000000
   0.98064E+02	  0.13150E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22537E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.85627E+01	  0.34888E+02	  0.66554E+01	  0.19507E+02	  0.15363E+01	  0.21024E+02	  0.13546E+02	  0.37995E+02	  0.11168E+01	  0.18632E+02	  0.20053E+01	  0.35414E+01	  0.15525E+01	  0.20501E-01	  0.10776E+01	  0.10746E+00	  0.55290E+02	  0.43287E+02	C00000000000000000000
   0.98064E+02	  0.13150E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22537E+01	  0.38949E+02	  0.45834E+02	  0.11585E+03	  0.10746E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.85627E+01	  0.34888E+02	  0.66554E+01	  0.19507E+02	  0.15363E+01	  0.21024E+02	  0.13546E+02	  0.37995E+02	  0.11168E+01	  0.18632E+02	  0.20053E+01	  0.35414E+01	  0.15525E+01	  0.16131E-01	  0.10882E+01	  0.11416E+00	  0.54555E+02	  0.43228E+02	C00000000000000000000
