   0.99347E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55658E+01	  0.38949E+02	  0.45834E+02	  0.12100E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24182E+02	  0.86716E+01	  0.34921E+02	  0.69491E+01	  0.19794E+02	  0.14779E+01	  0.21254E+02	  0.13556E+02	  0.37846E+02	  0.13474E+01	  0.19329E+02	  0.19705E+01	  0.34676E+01	  0.15811E+01	  0.22578E-01	  0.10829E+01	  0.11012E+00	  0.54767E+02	  0.43175E+02	C00000000000000000010
   0.98070E+02	  0.32137E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24247E+01	  0.38949E+02	  0.45834E+02	  0.12100E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.87460E+01	  0.35354E+02	  0.67926E+01	  0.19367E+02	  0.15118E+01	  0.21288E+02	  0.13751E+02	  0.37783E+02	  0.13961E+01	  0.19068E+02	  0.19732E+01	  0.34643E+01	  0.15702E+01	  0.16761E-01	  0.10777E+01	  0.12952E+00	  0.54176E+02	  0.42493E+02	C00000000000000000010
   0.98070E+02	  0.32137E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24247E+01	  0.38949E+02	  0.45834E+02	  0.12100E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24259E+02	  0.87460E+01	  0.35354E+02	  0.67926E+01	  0.19367E+02	  0.15118E+01	  0.21288E+02	  0.13751E+02	  0.37783E+02	  0.13961E+01	  0.19068E+02	  0.19732E+01	  0.34643E+01	  0.15702E+01	  0.16761E-01	  0.10777E+01	  0.12952E+00	  0.54176E+02	  0.42493E+02	C00000000000000000010
   0.99453E+02	  0.12330E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73811E+01	  0.38949E+02	  0.45834E+02	  0.12100E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24607E+02	  0.88135E+01	  0.35350E+02	  0.68447E+01	  0.19395E+02	  0.14704E+01	  0.21209E+02	  0.13612E+02	  0.38216E+02	  0.14883E+01	  0.18674E+02	  0.19732E+01	  0.35166E+01	  0.15552E+01	  0.16761E-01	  0.10777E+01	  0.12952E+00	  0.54176E+02	  0.42493E+02	C00000000000000000010
   0.99453E+02	  0.12330E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.73811E+01	  0.38949E+02	  0.45834E+02	  0.12100E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24607E+02	  0.88135E+01	  0.35350E+02	  0.68447E+01	  0.19395E+02	  0.14704E+01	  0.21209E+02	  0.13612E+02	  0.38216E+02	  0.14883E+01	  0.18674E+02	  0.19732E+01	  0.35166E+01	  0.15552E+01	  0.16761E-01	  0.10777E+01	  0.12952E+00	  0.54176E+02	  0.42493E+02	C00000000000000000010
   0.99056E+02	  0.10631E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34499E+01	  0.38949E+02	  0.45834E+02	  0.12100E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24629E+02	  0.85077E+01	  0.35541E+02	  0.67823E+01	  0.19575E+02	  0.15361E+01	  0.21486E+02	  0.13523E+02	  0.38427E+02	  0.11397E+01	  0.19083E+02	  0.19433E+01	  0.35148E+01	  0.15664E+01	  0.16761E-01	  0.10777E+01	  0.12952E+00	  0.54176E+02	  0.42493E+02	C00000000000000000010
   0.99056E+02	  0.10631E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34499E+01	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24629E+02	  0.85077E+01	  0.35541E+02	  0.67823E+01	  0.19575E+02	  0.15361E+01	  0.21486E+02	  0.13523E+02	  0.38427E+02	  0.11397E+01	  0.19083E+02	  0.19433E+01	  0.35148E+01	  0.15664E+01	  0.10414E-02	  0.10854E+01	  0.11641E+00	  0.54362E+02	  0.42858E+02	C00000000000000000010
   0.99667E+02	  0.50081E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70101E+00	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.86379E+01	  0.35804E+02	  0.67929E+01	  0.19071E+02	  0.15257E+01	  0.21092E+02	  0.13458E+02	  0.38110E+02	  0.12618E+01	  0.19321E+02	  0.19995E+01	  0.35084E+01	  0.16016E+01	  0.10414E-02	  0.10854E+01	  0.11641E+00	  0.54362E+02	  0.42858E+02	C00000000000000000010
   0.99667E+02	  0.50081E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70101E+00	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.86379E+01	  0.35804E+02	  0.67929E+01	  0.19071E+02	  0.15257E+01	  0.21092E+02	  0.13458E+02	  0.38110E+02	  0.12618E+01	  0.19321E+02	  0.19995E+01	  0.35084E+01	  0.16016E+01	  0.10414E-02	  0.10854E+01	  0.11641E+00	  0.54362E+02	  0.42858E+02	C00000000000000000010
   0.99664E+02	  0.16472E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.87058E+01	  0.35256E+02	  0.66867E+01	  0.19083E+02	  0.14823E+01	  0.21589E+02	  0.13616E+02	  0.37988E+02	  0.13618E+01	  0.19115E+02	  0.19933E+01	  0.34168E+01	  0.15138E+01	  0.10414E-02	  0.10854E+01	  0.11641E+00	  0.54362E+02	  0.42858E+02	C00000000000000000010
   0.99664E+02	  0.16472E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24392E+02	  0.87058E+01	  0.35256E+02	  0.66867E+01	  0.19083E+02	  0.14823E+01	  0.21589E+02	  0.13616E+02	  0.37988E+02	  0.13618E+01	  0.19115E+02	  0.19933E+01	  0.34168E+01	  0.15138E+01	  0.10414E-02	  0.10854E+01	  0.11641E+00	  0.54362E+02	  0.42858E+02	C00000000000000000010
   0.10000E+03	  0.15667E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38209E+01	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23767E+02	  0.87434E+01	  0.35055E+02	  0.68235E+01	  0.19325E+02	  0.15130E+01	  0.21597E+02	  0.13458E+02	  0.38007E+02	  0.12490E+01	  0.18943E+02	  0.19698E+01	  0.34388E+01	  0.15104E+01	  0.17812E-01	  0.10811E+01	  0.11315E+00	  0.55052E+02	  0.43022E+02	C00000000000000000010
   0.10000E+03	  0.15667E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38209E+01	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23767E+02	  0.87434E+01	  0.35055E+02	  0.68235E+01	  0.19325E+02	  0.15130E+01	  0.21597E+02	  0.13458E+02	  0.38007E+02	  0.12490E+01	  0.18943E+02	  0.19698E+01	  0.34388E+01	  0.15104E+01	  0.17812E-01	  0.10811E+01	  0.11315E+00	  0.55052E+02	  0.43022E+02	C00000000000000000010
   0.98920E+02	  0.89964E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24889E+02	  0.87272E+01	  0.35569E+02	  0.68665E+01	  0.19032E+02	  0.14674E+01	  0.20956E+02	  0.13565E+02	  0.38010E+02	  0.13600E+01	  0.18976E+02	  0.19504E+01	  0.35316E+01	  0.15266E+01	  0.17812E-01	  0.10811E+01	  0.11315E+00	  0.55052E+02	  0.43022E+02	C00000000000000000010
   0.98920E+02	  0.89964E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24889E+02	  0.87272E+01	  0.35569E+02	  0.68665E+01	  0.19032E+02	  0.14674E+01	  0.20956E+02	  0.13565E+02	  0.38010E+02	  0.13600E+01	  0.18976E+02	  0.19504E+01	  0.35316E+01	  0.15266E+01	  0.17812E-01	  0.10811E+01	  0.11315E+00	  0.55052E+02	  0.43022E+02	C00000000000000000010
   0.98578E+02	  0.15528E+01	  0.94728E+02	  0.10000E+03	  0.10001E+03	  0.24177E+01	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24609E+02	  0.86673E+01	  0.35392E+02	  0.68266E+01	  0.19303E+02	  0.15357E+01	  0.21517E+02	  0.13519E+02	  0.38322E+02	  0.12838E+01	  0.18747E+02	  0.19398E+01	  0.34933E+01	  0.16159E+01	  0.17812E-01	  0.10811E+01	  0.11315E+00	  0.55052E+02	  0.43022E+02	C00000000000000000010
   0.98578E+02	  0.15528E+01	  0.94728E+02	  0.10000E+03	  0.10001E+03	  0.24177E+01	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24609E+02	  0.86673E+01	  0.35392E+02	  0.68266E+01	  0.19303E+02	  0.15357E+01	  0.21517E+02	  0.13519E+02	  0.38322E+02	  0.12838E+01	  0.18747E+02	  0.19398E+01	  0.34933E+01	  0.16159E+01	  0.25085E-01	  0.10880E+01	  0.10236E+00	  0.54650E+02	  0.42971E+02	C00000000000000000010
   0.98961E+02	  0.81977E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75808E+00	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.84738E+01	  0.34987E+02	  0.67606E+01	  0.19102E+02	  0.15270E+01	  0.21331E+02	  0.13595E+02	  0.37950E+02	  0.16643E+01	  0.19068E+02	  0.19972E+01	  0.34571E+01	  0.14720E+01	  0.25085E-01	  0.10880E+01	  0.10236E+00	  0.54650E+02	  0.42971E+02	C00000000000000000010
   0.98961E+02	  0.81977E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.75808E+00	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.84738E+01	  0.34987E+02	  0.67606E+01	  0.19102E+02	  0.15270E+01	  0.21331E+02	  0.13595E+02	  0.37950E+02	  0.16643E+01	  0.19068E+02	  0.19972E+01	  0.34571E+01	  0.14720E+01	  0.25085E-01	  0.10880E+01	  0.10236E+00	  0.54650E+02	  0.42971E+02	C00000000000000000010
   0.99623E+02	  0.12420E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24013E+01	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.86364E+01	  0.35278E+02	  0.69132E+01	  0.19515E+02	  0.15253E+01	  0.20921E+02	  0.13714E+02	  0.37721E+02	  0.14434E+01	  0.19137E+02	  0.20070E+01	  0.34589E+01	  0.15619E+01	  0.25085E-01	  0.10880E+01	  0.10236E+00	  0.54650E+02	  0.42971E+02	C00000000000000000010
   0.99623E+02	  0.12420E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24013E+01	  0.38949E+02	  0.45834E+02	  0.12101E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.86364E+01	  0.35278E+02	  0.69132E+01	  0.19515E+02	  0.15253E+01	  0.20921E+02	  0.13714E+02	  0.37721E+02	  0.14434E+01	  0.19137E+02	  0.20070E+01	  0.34589E+01	  0.15619E+01	  0.25085E-01	  0.10880E+01	  0.10236E+00	  0.54650E+02	  0.42971E+02	C00000000000000000010
   0.98327E+02	  0.13858E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53358E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.86366E+01	  0.35782E+02	  0.67349E+01	  0.19123E+02	  0.15290E+01	  0.21516E+02	  0.13615E+02	  0.38378E+02	  0.12308E+01	  0.18958E+02	  0.19982E+01	  0.34497E+01	  0.16161E+01	  0.28696E-01	  0.10831E+01	  0.94794E-01	  0.54391E+02	  0.42161E+02	C00000000000000000010
   0.98327E+02	  0.13858E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53358E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24283E+02	  0.86366E+01	  0.35782E+02	  0.67349E+01	  0.19123E+02	  0.15290E+01	  0.21516E+02	  0.13615E+02	  0.38378E+02	  0.12308E+01	  0.18958E+02	  0.19982E+01	  0.34497E+01	  0.16161E+01	  0.28696E-01	  0.10831E+01	  0.94794E-01	  0.54391E+02	  0.42161E+02	C00000000000000000010
   0.99946E+02	  0.10101E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24504E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10990E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87995E+01	  0.35624E+02	  0.67538E+01	  0.19037E+02	  0.14627E+01	  0.20983E+02	  0.13553E+02	  0.38293E+02	  0.12904E+01	  0.19018E+02	  0.19814E+01	  0.35159E+01	  0.16133E+01	  0.28696E-01	  0.10831E+01	  0.94794E-01	  0.54391E+02	  0.42161E+02	C00000000000000000010
   0.99946E+02	  0.10101E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.24504E+01	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87995E+01	  0.35624E+02	  0.67538E+01	  0.19037E+02	  0.14627E+01	  0.20983E+02	  0.13553E+02	  0.38293E+02	  0.12904E+01	  0.19018E+02	  0.19814E+01	  0.35159E+01	  0.16133E+01	  0.28696E-01	  0.10831E+01	  0.94794E-01	  0.54391E+02	  0.42161E+02	C00000000000000000010
   0.99910E+02	  0.11691E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44287E+00	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24191E+02	  0.87122E+01	  0.35120E+02	  0.67572E+01	  0.19508E+02	  0.14969E+01	  0.21086E+02	  0.13491E+02	  0.38013E+02	  0.13067E+01	  0.18999E+02	  0.19730E+01	  0.34424E+01	  0.14965E+01	  0.28696E-01	  0.10831E+01	  0.94794E-01	  0.54391E+02	  0.42161E+02	C00000000000000000010
   0.99910E+02	  0.11691E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44287E+00	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24191E+02	  0.87122E+01	  0.35120E+02	  0.67572E+01	  0.19508E+02	  0.14969E+01	  0.21086E+02	  0.13491E+02	  0.38013E+02	  0.13067E+01	  0.18999E+02	  0.19730E+01	  0.34424E+01	  0.14965E+01	  0.18420E-01	  0.10767E+01	  0.10199E+00	  0.54190E+02	  0.43059E+02	C00000000000000000010
   0.99999E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.12102E+03	  0.10991E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24386E+02	  0.86773E+01	  0.35472E+02	  0.67786E+01	  0.19052E+02	  0.14906E+01	  0.21109E+02	  0.13436E+02	  0.38399E+02	  0.12971E+01	  0.18822E+02	  0.20242E+01	  0.35163E+01	  0.16072E+01	  0.18420E-01	  0.10767E+01	  0.10199E+00	  0.54190E+02	  0.43059E+02	C00000000000000000010
