   0.98435E+02	  0.29673E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28101E+01	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24408E+02	  0.87554E+01	  0.35450E+02	  0.67971E+01	  0.19206E+02	  0.15042E+01	  0.21262E+02	  0.13513E+02	  0.37974E+02	  0.13740E+01	  0.18842E+02	  0.19603E+01	  0.34849E+01	  0.14921E+01	  0.32638E-01	  0.10749E+01	  0.11843E+00	  0.55559E+02	  0.42471E+02	C00000000000000001000
   0.98390E+02	  0.14394E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18451E+01	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.87229E+01	  0.35108E+02	  0.66552E+01	  0.19490E+02	  0.14972E+01	  0.21405E+02	  0.13488E+02	  0.37998E+02	  0.13054E+01	  0.19061E+02	  0.19874E+01	  0.34375E+01	  0.15276E+01	  0.32638E-01	  0.10749E+01	  0.11843E+00	  0.55559E+02	  0.42471E+02	C00000000000000001000
   0.98390E+02	  0.14394E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18451E+01	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24134E+02	  0.87229E+01	  0.35108E+02	  0.66552E+01	  0.19490E+02	  0.14972E+01	  0.21405E+02	  0.13488E+02	  0.37998E+02	  0.13054E+01	  0.19061E+02	  0.19874E+01	  0.34375E+01	  0.15276E+01	  0.32638E-01	  0.10749E+01	  0.11843E+00	  0.55559E+02	  0.42471E+02	C00000000000000001000
   0.99782E+02	  0.64709E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68360E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24243E+02	  0.86015E+01	  0.35242E+02	  0.69776E+01	  0.19502E+02	  0.15251E+01	  0.20968E+02	  0.13514E+02	  0.37927E+02	  0.15290E+01	  0.18381E+02	  0.19724E+01	  0.34910E+01	  0.15228E+01	  0.32638E-01	  0.10749E+01	  0.11843E+00	  0.55559E+02	  0.42471E+02	C00000000000000001000
   0.99782E+02	  0.64709E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.68360E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24243E+02	  0.86015E+01	  0.35242E+02	  0.69776E+01	  0.19502E+02	  0.15251E+01	  0.20968E+02	  0.13514E+02	  0.37927E+02	  0.15290E+01	  0.18381E+02	  0.19724E+01	  0.34910E+01	  0.15228E+01	  0.29409E-01	  0.10665E+01	  0.10931E+00	  0.54143E+02	  0.42257E+02	C00000000000000001000
   0.97016E+02	  0.49731E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90494E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24565E+02	  0.88310E+01	  0.35209E+02	  0.68911E+01	  0.19066E+02	  0.15541E+01	  0.20907E+02	  0.13380E+02	  0.38027E+02	  0.14440E+01	  0.18865E+02	  0.19566E+01	  0.34328E+01	  0.15359E+01	  0.29409E-01	  0.10665E+01	  0.10931E+00	  0.54143E+02	  0.42257E+02	C00000000000000001000
   0.97016E+02	  0.49731E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90494E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24565E+02	  0.88310E+01	  0.35209E+02	  0.68911E+01	  0.19066E+02	  0.15541E+01	  0.20907E+02	  0.13380E+02	  0.38027E+02	  0.14440E+01	  0.18865E+02	  0.19566E+01	  0.34328E+01	  0.15359E+01	  0.29409E-01	  0.10665E+01	  0.10931E+00	  0.54143E+02	  0.42257E+02	C00000000000000001000
   0.97724E+02	  0.14822E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.88713E+01	  0.35180E+02	  0.68559E+01	  0.19294E+02	  0.14839E+01	  0.21178E+02	  0.13433E+02	  0.38187E+02	  0.15367E+01	  0.18894E+02	  0.19422E+01	  0.34492E+01	  0.15786E+01	  0.29409E-01	  0.10665E+01	  0.10931E+00	  0.54143E+02	  0.42257E+02	C00000000000000001000
   0.97724E+02	  0.14822E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.88713E+01	  0.35180E+02	  0.68559E+01	  0.19294E+02	  0.14839E+01	  0.21178E+02	  0.13433E+02	  0.38187E+02	  0.15367E+01	  0.18894E+02	  0.19422E+01	  0.34492E+01	  0.15786E+01	  0.29409E-01	  0.10665E+01	  0.10931E+00	  0.54143E+02	  0.42257E+02	C00000000000000001000
   0.98041E+02	  0.85298E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81137E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24054E+02	  0.85944E+01	  0.35422E+02	  0.68841E+01	  0.19416E+02	  0.15104E+01	  0.21197E+02	  0.13556E+02	  0.37754E+02	  0.14323E+01	  0.18787E+02	  0.19634E+01	  0.35221E+01	  0.15779E+01	  0.25766E-01	  0.10776E+01	  0.11864E+00	  0.54036E+02	  0.43300E+02	C00000000000000001000
   0.98041E+02	  0.85298E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81137E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24054E+02	  0.85944E+01	  0.35422E+02	  0.68841E+01	  0.19416E+02	  0.15104E+01	  0.21197E+02	  0.13556E+02	  0.37754E+02	  0.14323E+01	  0.18787E+02	  0.19634E+01	  0.35221E+01	  0.15779E+01	  0.25766E-01	  0.10776E+01	  0.11864E+00	  0.54036E+02	  0.43300E+02	C00000000000000001000
   0.97805E+02	  0.45547E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36240E+01	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.88487E+01	  0.35497E+02	  0.68425E+01	  0.19285E+02	  0.15059E+01	  0.21354E+02	  0.13499E+02	  0.37911E+02	  0.14260E+01	  0.18961E+02	  0.19953E+01	  0.35442E+01	  0.15146E+01	  0.25766E-01	  0.10776E+01	  0.11864E+00	  0.54036E+02	  0.43300E+02	C00000000000000001000
   0.97805E+02	  0.45547E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36240E+01	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24712E+02	  0.88487E+01	  0.35497E+02	  0.68425E+01	  0.19285E+02	  0.15059E+01	  0.21354E+02	  0.13499E+02	  0.37911E+02	  0.14260E+01	  0.18961E+02	  0.19953E+01	  0.35442E+01	  0.15146E+01	  0.25766E-01	  0.10776E+01	  0.11864E+00	  0.54036E+02	  0.43300E+02	C00000000000000001000
   0.98188E+02	  0.68214E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16476E+01	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.88289E+01	  0.35205E+02	  0.67115E+01	  0.19238E+02	  0.15095E+01	  0.21420E+02	  0.13450E+02	  0.37936E+02	  0.13520E+01	  0.18549E+02	  0.19951E+01	  0.35033E+01	  0.14861E+01	  0.25766E-01	  0.10776E+01	  0.11864E+00	  0.54036E+02	  0.43300E+02	C00000000000000001000
   0.98188E+02	  0.68214E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16476E+01	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24348E+02	  0.88289E+01	  0.35205E+02	  0.67115E+01	  0.19238E+02	  0.15095E+01	  0.21420E+02	  0.13450E+02	  0.37936E+02	  0.13520E+01	  0.18549E+02	  0.19951E+01	  0.35033E+01	  0.14861E+01	  0.27809E-01	  0.10700E+01	  0.10410E+00	  0.54518E+02	  0.43330E+02	C00000000000000001000
   0.99436E+02	  0.71563E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.88351E+01	  0.35151E+02	  0.67051E+01	  0.19075E+02	  0.14764E+01	  0.21049E+02	  0.13503E+02	  0.38336E+02	  0.12414E+01	  0.18561E+02	  0.19515E+01	  0.34743E+01	  0.15486E+01	  0.27809E-01	  0.10700E+01	  0.10410E+00	  0.54518E+02	  0.43330E+02	C00000000000000001000
   0.99436E+02	  0.71563E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.88351E+01	  0.35151E+02	  0.67051E+01	  0.19075E+02	  0.14764E+01	  0.21049E+02	  0.13503E+02	  0.38336E+02	  0.12414E+01	  0.18561E+02	  0.19515E+01	  0.34743E+01	  0.15486E+01	  0.27809E-01	  0.10700E+01	  0.10410E+00	  0.54518E+02	  0.43330E+02	C00000000000000001000
   0.99656E+02	  0.10517E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91964E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24027E+02	  0.88763E+01	  0.35476E+02	  0.68087E+01	  0.19428E+02	  0.14954E+01	  0.21914E+02	  0.13603E+02	  0.37959E+02	  0.13116E+01	  0.18709E+02	  0.20101E+01	  0.34685E+01	  0.15953E+01	  0.27809E-01	  0.10700E+01	  0.10410E+00	  0.54518E+02	  0.43330E+02	C00000000000000001000
   0.99656E+02	  0.10517E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91964E+00	  0.38949E+02	  0.45834E+02	  0.20889E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24027E+02	  0.88763E+01	  0.35476E+02	  0.68087E+01	  0.19428E+02	  0.14954E+01	  0.21914E+02	  0.13603E+02	  0.37959E+02	  0.13116E+01	  0.18709E+02	  0.20101E+01	  0.34685E+01	  0.15953E+01	  0.27809E-01	  0.10700E+01	  0.10410E+00	  0.54518E+02	  0.43330E+02	C00000000000000001000
   0.98866E+02	  0.10350E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31973E+01	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24044E+02	  0.88064E+01	  0.35266E+02	  0.68152E+01	  0.19200E+02	  0.15066E+01	  0.20925E+02	  0.13494E+02	  0.37893E+02	  0.14507E+01	  0.18802E+02	  0.19689E+01	  0.35011E+01	  0.15326E+01	  0.99856E-02	  0.10983E+01	  0.10918E+00	  0.54067E+02	  0.41849E+02	C00000000000000001000
   0.98866E+02	  0.10350E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31973E+01	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24044E+02	  0.88064E+01	  0.35266E+02	  0.68152E+01	  0.19200E+02	  0.15066E+01	  0.20925E+02	  0.13494E+02	  0.37893E+02	  0.14507E+01	  0.18802E+02	  0.19689E+01	  0.35011E+01	  0.15326E+01	  0.99856E-02	  0.10983E+01	  0.10918E+00	  0.54067E+02	  0.41849E+02	C00000000000000001000
   0.98874E+02	  0.57389E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.86614E+01	  0.35408E+02	  0.68398E+01	  0.19140E+02	  0.15005E+01	  0.21339E+02	  0.13550E+02	  0.37777E+02	  0.14001E+01	  0.18933E+02	  0.19873E+01	  0.34810E+01	  0.16225E+01	  0.99856E-02	  0.10983E+01	  0.10918E+00	  0.54067E+02	  0.41849E+02	C00000000000000001000
   0.98874E+02	  0.57389E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24452E+02	  0.86614E+01	  0.35408E+02	  0.68398E+01	  0.19140E+02	  0.15005E+01	  0.21339E+02	  0.13550E+02	  0.37777E+02	  0.14001E+01	  0.18933E+02	  0.19873E+01	  0.34810E+01	  0.16225E+01	  0.99856E-02	  0.10983E+01	  0.10918E+00	  0.54067E+02	  0.41849E+02	C00000000000000001000
   0.98710E+02	  0.65342E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10508E+01	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.89484E+01	  0.35278E+02	  0.69401E+01	  0.19379E+02	  0.15173E+01	  0.21452E+02	  0.13513E+02	  0.37974E+02	  0.11773E+01	  0.18910E+02	  0.19393E+01	  0.34247E+01	  0.15572E+01	  0.99856E-02	  0.10983E+01	  0.10918E+00	  0.54067E+02	  0.41849E+02	C00000000000000001000
   0.98710E+02	  0.65342E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10508E+01	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24288E+02	  0.89484E+01	  0.35278E+02	  0.69401E+01	  0.19379E+02	  0.15173E+01	  0.21452E+02	  0.13513E+02	  0.37974E+02	  0.11773E+01	  0.18910E+02	  0.19393E+01	  0.34247E+01	  0.15572E+01	  0.15911E-01	  0.10770E+01	  0.11522E+00	  0.55168E+02	  0.43603E+02	C00000000000000001000
   0.97823E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24440E+02	  0.87720E+01	  0.35514E+02	  0.68149E+01	  0.19375E+02	  0.14747E+01	  0.21112E+02	  0.13542E+02	  0.38178E+02	  0.12897E+01	  0.18765E+02	  0.19697E+01	  0.35425E+01	  0.17058E+01	  0.15911E-01	  0.10770E+01	  0.11522E+00	  0.55168E+02	  0.43603E+02	C00000000000000001000
   0.97823E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24440E+02	  0.87720E+01	  0.35514E+02	  0.68149E+01	  0.19375E+02	  0.14747E+01	  0.21112E+02	  0.13542E+02	  0.38178E+02	  0.12897E+01	  0.18765E+02	  0.19697E+01	  0.35425E+01	  0.17058E+01	  0.15911E-01	  0.10770E+01	  0.11522E+00	  0.55168E+02	  0.43603E+02	C00000000000000001000
   0.98925E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.32860E+00	  0.38949E+02	  0.45834E+02	  0.20890E+03	  0.15144E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24205E+02	  0.87242E+01	  0.35359E+02	  0.66563E+01	  0.18857E+02	  0.15242E+01	  0.21525E+02	  0.13571E+02	  0.38115E+02	  0.12555E+01	  0.18930E+02	  0.19612E+01	  0.33967E+01	  0.15617E+01	  0.15911E-01	  0.10770E+01	  0.11522E+00	  0.55168E+02	  0.43603E+02	C00000000000000001000
