   0.99102E+02	  0.15175E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24163E+02	  0.87597E+01	  0.35276E+02	  0.68265E+01	  0.19671E+02	  0.14935E+01	  0.20927E+02	  0.13455E+02	  0.37747E+02	  0.13044E+01	  0.19328E+02	  0.19499E+01	  0.34548E+01	  0.15690E+01	  0.14811E-01	  0.10577E+01	  0.10279E+00	  0.55427E+02	  0.42371E+02	C00000000000000000100
   0.99102E+02	  0.15175E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24163E+02	  0.87597E+01	  0.35276E+02	  0.68265E+01	  0.19671E+02	  0.14935E+01	  0.20927E+02	  0.13455E+02	  0.37747E+02	  0.13044E+01	  0.19328E+02	  0.19499E+01	  0.34548E+01	  0.15690E+01	  0.14811E-01	  0.10577E+01	  0.10279E+00	  0.55427E+02	  0.42371E+02	C00000000000000000100
   0.99251E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13690E+01	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86995E+01	  0.35679E+02	  0.65508E+01	  0.19322E+02	  0.15068E+01	  0.21119E+02	  0.13586E+02	  0.37453E+02	  0.14034E+01	  0.18800E+02	  0.19591E+01	  0.33266E+01	  0.15996E+01	  0.14811E-01	  0.10577E+01	  0.10279E+00	  0.55427E+02	  0.42371E+02	C00000000000000000100
   0.99251E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13690E+01	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24271E+02	  0.86995E+01	  0.35679E+02	  0.65508E+01	  0.19322E+02	  0.15068E+01	  0.21119E+02	  0.13586E+02	  0.37453E+02	  0.14034E+01	  0.18800E+02	  0.19591E+01	  0.33266E+01	  0.15996E+01	  0.14811E-01	  0.10577E+01	  0.10279E+00	  0.55427E+02	  0.42371E+02	C00000000000000000100
   0.10000E+03	  0.73491E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44267E+01	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24420E+02	  0.87431E+01	  0.35561E+02	  0.68773E+01	  0.19541E+02	  0.15271E+01	  0.21393E+02	  0.13658E+02	  0.37454E+02	  0.14026E+01	  0.19501E+02	  0.19847E+01	  0.33798E+01	  0.15779E+01	  0.38895E-02	  0.10985E+01	  0.97132E-01	  0.54776E+02	  0.41896E+02	C00000000000000000100
   0.10000E+03	  0.73491E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44267E+01	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24420E+02	  0.87431E+01	  0.35561E+02	  0.68773E+01	  0.19541E+02	  0.15271E+01	  0.21393E+02	  0.13658E+02	  0.37454E+02	  0.14026E+01	  0.19501E+02	  0.19847E+01	  0.33798E+01	  0.15779E+01	  0.38895E-02	  0.10985E+01	  0.97132E-01	  0.54776E+02	  0.41896E+02	C00000000000000000100
   0.97295E+02	  0.85509E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60518E+01	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23857E+02	  0.87067E+01	  0.36017E+02	  0.68084E+01	  0.19443E+02	  0.15233E+01	  0.21378E+02	  0.13524E+02	  0.38155E+02	  0.13308E+01	  0.18822E+02	  0.19689E+01	  0.35105E+01	  0.15637E+01	  0.38895E-02	  0.10985E+01	  0.97132E-01	  0.54776E+02	  0.41896E+02	C00000000000000000100
   0.97295E+02	  0.85509E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60518E+01	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23857E+02	  0.87067E+01	  0.36017E+02	  0.68084E+01	  0.19443E+02	  0.15233E+01	  0.21378E+02	  0.13524E+02	  0.38155E+02	  0.13308E+01	  0.18822E+02	  0.19689E+01	  0.35105E+01	  0.15637E+01	  0.38895E-02	  0.10985E+01	  0.97132E-01	  0.54776E+02	  0.41896E+02	C00000000000000000100
   0.97936E+02	  0.20687E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21253E+01	  0.38949E+02	  0.45834E+02	  0.15881E+03	  0.12777E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24793E+02	  0.86664E+01	  0.35272E+02	  0.68047E+01	  0.19579E+02	  0.15186E+01	  0.20995E+02	  0.13690E+02	  0.37826E+02	  0.14091E+01	  0.18534E+02	  0.20241E+01	  0.34782E+01	  0.15489E+01	  0.38895E-02	  0.10985E+01	  0.97132E-01	  0.54776E+02	  0.41896E+02	C00000000000000000100
   0.97936E+02	  0.20687E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21253E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24793E+02	  0.86664E+01	  0.35272E+02	  0.68047E+01	  0.19579E+02	  0.15186E+01	  0.20995E+02	  0.13690E+02	  0.37826E+02	  0.14091E+01	  0.18534E+02	  0.20241E+01	  0.34782E+01	  0.15489E+01	  0.18753E-01	  0.10987E+01	  0.12774E+00	  0.54622E+02	  0.41865E+02	C00000000000000000100
   0.98039E+02	  0.00000E+00	  0.98279E+02	  0.10000E+03	  0.10001E+03	  0.62454E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.87251E+01	  0.35393E+02	  0.67154E+01	  0.19449E+02	  0.14829E+01	  0.21104E+02	  0.13620E+02	  0.37760E+02	  0.13827E+01	  0.18754E+02	  0.19601E+01	  0.34534E+01	  0.14542E+01	  0.18753E-01	  0.10987E+01	  0.12774E+00	  0.54622E+02	  0.41865E+02	C00000000000000000100
   0.98039E+02	  0.00000E+00	  0.98279E+02	  0.10000E+03	  0.10001E+03	  0.62454E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24093E+02	  0.87251E+01	  0.35393E+02	  0.67154E+01	  0.19449E+02	  0.14829E+01	  0.21104E+02	  0.13620E+02	  0.37760E+02	  0.13827E+01	  0.18754E+02	  0.19601E+01	  0.34534E+01	  0.14542E+01	  0.18753E-01	  0.10987E+01	  0.12774E+00	  0.54622E+02	  0.41865E+02	C00000000000000000100
   0.98938E+02	  0.19597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41297E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.86707E+01	  0.35237E+02	  0.68017E+01	  0.19343E+02	  0.14896E+01	  0.20949E+02	  0.13436E+02	  0.38064E+02	  0.12466E+01	  0.19151E+02	  0.19696E+01	  0.34581E+01	  0.15873E+01	  0.18753E-01	  0.10987E+01	  0.12774E+00	  0.54622E+02	  0.41865E+02	C00000000000000000100
   0.98938E+02	  0.19597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41297E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.86707E+01	  0.35237E+02	  0.68017E+01	  0.19343E+02	  0.14896E+01	  0.20949E+02	  0.13436E+02	  0.38064E+02	  0.12466E+01	  0.19151E+02	  0.19696E+01	  0.34581E+01	  0.15873E+01	  0.18753E-01	  0.10987E+01	  0.12774E+00	  0.54622E+02	  0.41865E+02	C00000000000000000100
   0.98297E+02	  0.35221E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.86130E+01	  0.35616E+02	  0.70467E+01	  0.19264E+02	  0.15270E+01	  0.21228E+02	  0.13319E+02	  0.37844E+02	  0.12272E+01	  0.18936E+02	  0.19683E+01	  0.34454E+01	  0.15310E+01	  0.22972E-01	  0.10712E+01	  0.11104E+00	  0.55556E+02	  0.43315E+02	C00000000000000000100
   0.98297E+02	  0.35221E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24311E+02	  0.86130E+01	  0.35616E+02	  0.70467E+01	  0.19264E+02	  0.15270E+01	  0.21228E+02	  0.13319E+02	  0.37844E+02	  0.12272E+01	  0.18936E+02	  0.19683E+01	  0.34454E+01	  0.15310E+01	  0.22972E-01	  0.10712E+01	  0.11104E+00	  0.55556E+02	  0.43315E+02	C00000000000000000100
   0.96109E+02	  0.45671E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24719E+02	  0.86951E+01	  0.35635E+02	  0.68601E+01	  0.19581E+02	  0.15042E+01	  0.20681E+02	  0.13625E+02	  0.38121E+02	  0.13974E+01	  0.18516E+02	  0.19422E+01	  0.34158E+01	  0.15333E+01	  0.22972E-01	  0.10712E+01	  0.11104E+00	  0.55556E+02	  0.43315E+02	C00000000000000000100
   0.96109E+02	  0.45671E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24719E+02	  0.86951E+01	  0.35635E+02	  0.68601E+01	  0.19581E+02	  0.15042E+01	  0.20681E+02	  0.13625E+02	  0.38121E+02	  0.13974E+01	  0.18516E+02	  0.19422E+01	  0.34158E+01	  0.15333E+01	  0.22972E-01	  0.10712E+01	  0.11104E+00	  0.55556E+02	  0.43315E+02	C00000000000000000100
   0.97678E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76652E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24205E+02	  0.86534E+01	  0.35362E+02	  0.67766E+01	  0.19246E+02	  0.14915E+01	  0.21256E+02	  0.13627E+02	  0.38032E+02	  0.14938E+01	  0.18841E+02	  0.19743E+01	  0.34453E+01	  0.14678E+01	  0.22972E-01	  0.10712E+01	  0.11104E+00	  0.55556E+02	  0.43315E+02	C00000000000000000100
   0.97678E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76652E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24205E+02	  0.86534E+01	  0.35362E+02	  0.67766E+01	  0.19246E+02	  0.14915E+01	  0.21256E+02	  0.13627E+02	  0.38032E+02	  0.14938E+01	  0.18841E+02	  0.19743E+01	  0.34453E+01	  0.14678E+01	  0.32797E-01	  0.10742E+01	  0.90138E-01	  0.54469E+02	  0.43708E+02	C00000000000000000100
   0.98470E+02	  0.71398E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74274E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24579E+02	  0.87192E+01	  0.35821E+02	  0.68771E+01	  0.19574E+02	  0.14895E+01	  0.21350E+02	  0.13469E+02	  0.37873E+02	  0.13821E+01	  0.18696E+02	  0.19742E+01	  0.34730E+01	  0.15086E+01	  0.32797E-01	  0.10742E+01	  0.90138E-01	  0.54469E+02	  0.43708E+02	C00000000000000000100
   0.98470E+02	  0.71398E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74274E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24579E+02	  0.87192E+01	  0.35821E+02	  0.68771E+01	  0.19574E+02	  0.14895E+01	  0.21350E+02	  0.13469E+02	  0.37873E+02	  0.13821E+01	  0.18696E+02	  0.19742E+01	  0.34730E+01	  0.15086E+01	  0.32797E-01	  0.10742E+01	  0.90138E-01	  0.54469E+02	  0.43708E+02	C00000000000000000100
   0.97641E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28096E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.86110E+01	  0.35415E+02	  0.67360E+01	  0.18980E+02	  0.15176E+01	  0.21204E+02	  0.13434E+02	  0.37105E+02	  0.14239E+01	  0.18818E+02	  0.19695E+01	  0.34495E+01	  0.15754E+01	  0.32797E-01	  0.10742E+01	  0.90138E-01	  0.54469E+02	  0.43708E+02	C00000000000000000100
   0.97641E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28096E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.86110E+01	  0.35415E+02	  0.67360E+01	  0.18980E+02	  0.15176E+01	  0.21204E+02	  0.13434E+02	  0.37105E+02	  0.14239E+01	  0.18818E+02	  0.19695E+01	  0.34495E+01	  0.15754E+01	  0.32797E-01	  0.10742E+01	  0.90138E-01	  0.54469E+02	  0.43708E+02	C00000000000000000100
   0.98950E+02	  0.13723E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13181E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.85536E+01	  0.35343E+02	  0.67328E+01	  0.19523E+02	  0.14898E+01	  0.21338E+02	  0.13553E+02	  0.38062E+02	  0.13391E+01	  0.19027E+02	  0.20030E+01	  0.35570E+01	  0.16553E+01	  0.23647E-01	  0.10764E+01	  0.98510E-01	  0.54240E+02	  0.44529E+02	C00000000000000000100
   0.98950E+02	  0.13723E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13181E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.85536E+01	  0.35343E+02	  0.67328E+01	  0.19523E+02	  0.14898E+01	  0.21338E+02	  0.13553E+02	  0.38062E+02	  0.13391E+01	  0.19027E+02	  0.20030E+01	  0.35570E+01	  0.16553E+01	  0.23647E-01	  0.10764E+01	  0.98510E-01	  0.54240E+02	  0.44529E+02	C00000000000000000100
   0.99117E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40154E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.85884E+01	  0.35761E+02	  0.69054E+01	  0.19432E+02	  0.14754E+01	  0.21468E+02	  0.13380E+02	  0.37913E+02	  0.11975E+01	  0.18743E+02	  0.19582E+01	  0.35059E+01	  0.15282E+01	  0.23647E-01	  0.10764E+01	  0.98510E-01	  0.54240E+02	  0.44529E+02	C00000000000000000100
   0.99117E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40154E+01	  0.38949E+02	  0.45834E+02	  0.15882E+03	  0.12778E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24470E+02	  0.85884E+01	  0.35761E+02	  0.69054E+01	  0.19432E+02	  0.14754E+01	  0.21468E+02	  0.13380E+02	  0.37913E+02	  0.11975E+01	  0.18743E+02	  0.19582E+01	  0.35059E+01	  0.15282E+01	  0.23647E-01	  0.10764E+01	  0.98510E-01	  0.54240E+02	  0.44529E+02	C00000000000000000100
