   0.98238E+02	  0.53229E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13954E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23711E+02	  0.87501E+01	  0.35341E+02	  0.69068E+01	  0.19735E+02	  0.15345E+01	  0.21140E+02	  0.13431E+02	  0.38196E+02	  0.13122E+01	  0.19317E+02	  0.19533E+01	  0.35184E+01	  0.14714E+01	  0.28941E-01	  0.10793E+01	  0.11411E+00	  0.54377E+02	  0.42097E+02	C00000001000000000000
   0.98000E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76800E+00	  0.38949E+02	  0.45834E+02	  0.13954E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24442E+02	  0.87975E+01	  0.35556E+02	  0.67448E+01	  0.19649E+02	  0.15033E+01	  0.21218E+02	  0.13597E+02	  0.38187E+02	  0.11427E+01	  0.18782E+02	  0.19780E+01	  0.34373E+01	  0.15293E+01	  0.28941E-01	  0.10793E+01	  0.11411E+00	  0.54377E+02	  0.42097E+02	C00000001000000000000
   0.98000E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.76800E+00	  0.38949E+02	  0.45834E+02	  0.13954E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24442E+02	  0.87975E+01	  0.35556E+02	  0.67448E+01	  0.19649E+02	  0.15033E+01	  0.21218E+02	  0.13597E+02	  0.38187E+02	  0.11427E+01	  0.18782E+02	  0.19780E+01	  0.34373E+01	  0.15293E+01	  0.28941E-01	  0.10793E+01	  0.11411E+00	  0.54377E+02	  0.42097E+02	C00000001000000000000
   0.99475E+02	  0.57114E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47716E+01	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24327E+02	  0.87172E+01	  0.35560E+02	  0.66717E+01	  0.19389E+02	  0.14902E+01	  0.21652E+02	  0.13484E+02	  0.37775E+02	  0.12098E+01	  0.19151E+02	  0.19843E+01	  0.35594E+01	  0.15363E+01	  0.23616E-01	  0.10875E+01	  0.11308E+00	  0.54071E+02	  0.42611E+02	C00000001000000000000
   0.99475E+02	  0.57114E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47716E+01	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24327E+02	  0.87172E+01	  0.35560E+02	  0.66717E+01	  0.19389E+02	  0.14902E+01	  0.21652E+02	  0.13484E+02	  0.37775E+02	  0.12098E+01	  0.19151E+02	  0.19843E+01	  0.35594E+01	  0.15363E+01	  0.23616E-01	  0.10875E+01	  0.11308E+00	  0.54071E+02	  0.42611E+02	C00000001000000000000
   0.10000E+03	  0.56999E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13251E+01	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24491E+02	  0.87028E+01	  0.34967E+02	  0.68362E+01	  0.19619E+02	  0.15257E+01	  0.20938E+02	  0.13557E+02	  0.37905E+02	  0.13294E+01	  0.19363E+02	  0.19733E+01	  0.34859E+01	  0.15184E+01	  0.23616E-01	  0.10875E+01	  0.11308E+00	  0.54071E+02	  0.42611E+02	C00000001000000000000
   0.10000E+03	  0.56999E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13251E+01	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24491E+02	  0.87028E+01	  0.34967E+02	  0.68362E+01	  0.19619E+02	  0.15257E+01	  0.20938E+02	  0.13557E+02	  0.37905E+02	  0.13294E+01	  0.19363E+02	  0.19733E+01	  0.34859E+01	  0.15184E+01	  0.23616E-01	  0.10875E+01	  0.11308E+00	  0.54071E+02	  0.42611E+02	C00000001000000000000
   0.98678E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28232E+01	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.88179E+01	  0.35542E+02	  0.67971E+01	  0.19329E+02	  0.15203E+01	  0.21138E+02	  0.13341E+02	  0.37902E+02	  0.13773E+01	  0.19173E+02	  0.19964E+01	  0.35072E+01	  0.15650E+01	  0.23616E-01	  0.10875E+01	  0.11308E+00	  0.54071E+02	  0.42611E+02	C00000001000000000000
   0.98678E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28232E+01	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24342E+02	  0.88179E+01	  0.35542E+02	  0.67971E+01	  0.19329E+02	  0.15203E+01	  0.21138E+02	  0.13341E+02	  0.37902E+02	  0.13773E+01	  0.19173E+02	  0.19964E+01	  0.35072E+01	  0.15650E+01	  0.22584E-01	  0.10941E+01	  0.12576E+00	  0.55060E+02	  0.42582E+02	C00000001000000000000
   0.99083E+02	  0.59503E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87015E+01	  0.35421E+02	  0.67929E+01	  0.19475E+02	  0.15473E+01	  0.21013E+02	  0.13683E+02	  0.37662E+02	  0.14102E+01	  0.19204E+02	  0.20034E+01	  0.34462E+01	  0.14584E+01	  0.22584E-01	  0.10941E+01	  0.12576E+00	  0.55060E+02	  0.42582E+02	C00000001000000000000
   0.99083E+02	  0.59503E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24250E+02	  0.87015E+01	  0.35421E+02	  0.67929E+01	  0.19475E+02	  0.15473E+01	  0.21013E+02	  0.13683E+02	  0.37662E+02	  0.14102E+01	  0.19204E+02	  0.20034E+01	  0.34462E+01	  0.14584E+01	  0.22584E-01	  0.10941E+01	  0.12576E+00	  0.55060E+02	  0.42582E+02	C00000001000000000000
   0.99201E+02	  0.13022E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86928E+01	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.85934E+01	  0.35102E+02	  0.67359E+01	  0.19193E+02	  0.14902E+01	  0.20976E+02	  0.13556E+02	  0.38111E+02	  0.11898E+01	  0.19008E+02	  0.19936E+01	  0.34462E+01	  0.15708E+01	  0.22584E-01	  0.10941E+01	  0.12576E+00	  0.55060E+02	  0.42582E+02	C00000001000000000000
   0.99201E+02	  0.13022E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86928E+01	  0.38949E+02	  0.45834E+02	  0.13955E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24160E+02	  0.85934E+01	  0.35102E+02	  0.67359E+01	  0.19193E+02	  0.14902E+01	  0.20976E+02	  0.13556E+02	  0.38111E+02	  0.11898E+01	  0.19008E+02	  0.19936E+01	  0.34462E+01	  0.15708E+01	  0.22584E-01	  0.10941E+01	  0.12576E+00	  0.55060E+02	  0.42582E+02	C00000001000000000000
   0.99812E+02	  0.72844E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49981E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24697E+02	  0.87156E+01	  0.34846E+02	  0.67779E+01	  0.19245E+02	  0.15408E+01	  0.20461E+02	  0.13539E+02	  0.38277E+02	  0.11887E+01	  0.19064E+02	  0.19702E+01	  0.35390E+01	  0.15190E+01	  0.21155E-01	  0.10787E+01	  0.10866E+00	  0.54068E+02	  0.42074E+02	C00000001000000000000
   0.99812E+02	  0.72844E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49981E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11866E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24697E+02	  0.87156E+01	  0.34846E+02	  0.67779E+01	  0.19245E+02	  0.15408E+01	  0.20461E+02	  0.13539E+02	  0.38277E+02	  0.11887E+01	  0.19064E+02	  0.19702E+01	  0.35390E+01	  0.15190E+01	  0.21155E-01	  0.10787E+01	  0.10866E+00	  0.54068E+02	  0.42074E+02	C00000001000000000000
   0.99562E+02	  0.52597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41177E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24514E+02	  0.87770E+01	  0.35673E+02	  0.67138E+01	  0.19084E+02	  0.14620E+01	  0.21645E+02	  0.13499E+02	  0.38312E+02	  0.13385E+01	  0.18727E+02	  0.19653E+01	  0.34750E+01	  0.15765E+01	  0.21155E-01	  0.10787E+01	  0.10866E+00	  0.54068E+02	  0.42074E+02	C00000001000000000000
   0.99562E+02	  0.52597E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41177E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24514E+02	  0.87770E+01	  0.35673E+02	  0.67138E+01	  0.19084E+02	  0.14620E+01	  0.21645E+02	  0.13499E+02	  0.38312E+02	  0.13385E+01	  0.18727E+02	  0.19653E+01	  0.34750E+01	  0.15765E+01	  0.21155E-01	  0.10787E+01	  0.10866E+00	  0.54068E+02	  0.42074E+02	C00000001000000000000
   0.10000E+03	  0.85636E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25993E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.87542E+01	  0.35233E+02	  0.67440E+01	  0.19253E+02	  0.14863E+01	  0.21162E+02	  0.13649E+02	  0.38020E+02	  0.14397E+01	  0.18169E+02	  0.19396E+01	  0.35767E+01	  0.14887E+01	  0.21155E-01	  0.10787E+01	  0.10866E+00	  0.54068E+02	  0.42074E+02	C00000001000000000000
   0.10000E+03	  0.85636E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25993E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24443E+02	  0.87542E+01	  0.35233E+02	  0.67440E+01	  0.19253E+02	  0.14863E+01	  0.21162E+02	  0.13649E+02	  0.38020E+02	  0.14397E+01	  0.18169E+02	  0.19396E+01	  0.35767E+01	  0.14887E+01	  0.14585E-01	  0.10948E+01	  0.11171E+00	  0.54773E+02	  0.42328E+02	C00000001000000000000
   0.99879E+02	  0.37572E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62570E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24614E+02	  0.87876E+01	  0.35584E+02	  0.69051E+01	  0.19267E+02	  0.14983E+01	  0.21042E+02	  0.13544E+02	  0.37754E+02	  0.13674E+01	  0.18838E+02	  0.19639E+01	  0.34959E+01	  0.15280E+01	  0.14585E-01	  0.10948E+01	  0.11171E+00	  0.54773E+02	  0.42328E+02	C00000001000000000000
   0.99879E+02	  0.37572E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62570E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24614E+02	  0.87876E+01	  0.35584E+02	  0.69051E+01	  0.19267E+02	  0.14983E+01	  0.21042E+02	  0.13544E+02	  0.37754E+02	  0.13674E+01	  0.18838E+02	  0.19639E+01	  0.34959E+01	  0.15280E+01	  0.14585E-01	  0.10948E+01	  0.11171E+00	  0.54773E+02	  0.42328E+02	C00000001000000000000
   0.98520E+02	  0.26010E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31136E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24363E+02	  0.86758E+01	  0.35397E+02	  0.68564E+01	  0.18976E+02	  0.14507E+01	  0.21131E+02	  0.13528E+02	  0.38348E+02	  0.14090E+01	  0.18949E+02	  0.19884E+01	  0.34986E+01	  0.14856E+01	  0.14585E-01	  0.10948E+01	  0.11171E+00	  0.54773E+02	  0.42328E+02	C00000001000000000000
   0.98520E+02	  0.26010E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31136E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24363E+02	  0.86758E+01	  0.35397E+02	  0.68564E+01	  0.18976E+02	  0.14507E+01	  0.21131E+02	  0.13528E+02	  0.38348E+02	  0.14090E+01	  0.18949E+02	  0.19884E+01	  0.34986E+01	  0.14856E+01	  0.14585E-01	  0.10948E+01	  0.11171E+00	  0.54773E+02	  0.42328E+02	C00000001000000000000
   0.98948E+02	  0.91674E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22481E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.85555E+01	  0.35005E+02	  0.65856E+01	  0.20015E+02	  0.15240E+01	  0.21262E+02	  0.13497E+02	  0.38333E+02	  0.14489E+01	  0.19119E+02	  0.19828E+01	  0.34938E+01	  0.15561E+01	  0.17174E-01	  0.10598E+01	  0.11201E+00	  0.54453E+02	  0.42943E+02	C00000001000000000000
   0.98948E+02	  0.91674E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22481E+01	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.85555E+01	  0.35005E+02	  0.65856E+01	  0.20015E+02	  0.15240E+01	  0.21262E+02	  0.13497E+02	  0.38333E+02	  0.14489E+01	  0.19119E+02	  0.19828E+01	  0.34938E+01	  0.15561E+01	  0.17174E-01	  0.10598E+01	  0.11201E+00	  0.54453E+02	  0.42943E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.95904E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24295E+02	  0.87617E+01	  0.35756E+02	  0.67225E+01	  0.19674E+02	  0.14806E+01	  0.21344E+02	  0.13469E+02	  0.37525E+02	  0.12877E+01	  0.18565E+02	  0.19716E+01	  0.35128E+01	  0.15644E+01	  0.17174E-01	  0.10598E+01	  0.11201E+00	  0.54453E+02	  0.42943E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.95904E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24295E+02	  0.87617E+01	  0.35756E+02	  0.67225E+01	  0.19674E+02	  0.14806E+01	  0.21344E+02	  0.13469E+02	  0.37525E+02	  0.12877E+01	  0.18565E+02	  0.19716E+01	  0.35128E+01	  0.15644E+01	  0.17174E-01	  0.10598E+01	  0.11201E+00	  0.54453E+02	  0.42943E+02	C00000001000000000000
   0.99014E+02	  0.65613E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13956E+03	  0.11867E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23919E+02	  0.86270E+01	  0.35528E+02	  0.67929E+01	  0.19731E+02	  0.15206E+01	  0.21433E+02	  0.13467E+02	  0.38099E+02	  0.10726E+01	  0.19129E+02	  0.19617E+01	  0.34530E+01	  0.15642E+01	  0.17174E-01	  0.10598E+01	  0.11201E+00	  0.54453E+02	  0.42943E+02	C00000001000000000000
