   0.97816E+02	  0.84267E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60479E+01	  0.38949E+02	  0.45834E+02	  0.20683E+03	  0.15046E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24445E+02	  0.87916E+01	  0.35383E+02	  0.69066E+01	  0.19372E+02	  0.14987E+01	  0.21066E+02	  0.13608E+02	  0.37832E+02	  0.12147E+01	  0.18879E+02	  0.19417E+01	  0.34331E+01	  0.15860E+01	  0.85338E-02	  0.10679E+01	  0.95044E-01	  0.55360E+02	  0.42568E+02	C00000000000000000000
   0.97224E+02	  0.95386E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49101E+01	  0.38949E+02	  0.45834E+02	  0.20683E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24125E+02	  0.87670E+01	  0.34926E+02	  0.67605E+01	  0.18949E+02	  0.15325E+01	  0.20928E+02	  0.13685E+02	  0.38687E+02	  0.14030E+01	  0.19269E+02	  0.19731E+01	  0.34674E+01	  0.15345E+01	  0.85338E-02	  0.10679E+01	  0.95044E-01	  0.55360E+02	  0.42568E+02	C00000000000000000000
   0.97224E+02	  0.95386E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49101E+01	  0.38949E+02	  0.45834E+02	  0.20683E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24125E+02	  0.87670E+01	  0.34926E+02	  0.67605E+01	  0.18949E+02	  0.15325E+01	  0.20928E+02	  0.13685E+02	  0.38687E+02	  0.14030E+01	  0.19269E+02	  0.19731E+01	  0.34674E+01	  0.15345E+01	  0.13049E-01	  0.10788E+01	  0.11905E+00	  0.55165E+02	  0.42911E+02	C00000000000000000000
   0.98552E+02	  0.19272E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67235E+01	  0.38949E+02	  0.45834E+02	  0.20683E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.86316E+01	  0.35710E+02	  0.67537E+01	  0.19191E+02	  0.15196E+01	  0.20971E+02	  0.13516E+02	  0.37644E+02	  0.12551E+01	  0.19046E+02	  0.20079E+01	  0.34847E+01	  0.15489E+01	  0.13049E-01	  0.10788E+01	  0.11905E+00	  0.55165E+02	  0.42911E+02	C00000000000000000000
   0.98552E+02	  0.19272E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67235E+01	  0.38949E+02	  0.45834E+02	  0.20683E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24309E+02	  0.86316E+01	  0.35710E+02	  0.67537E+01	  0.19191E+02	  0.15196E+01	  0.20971E+02	  0.13516E+02	  0.37644E+02	  0.12551E+01	  0.19046E+02	  0.20079E+01	  0.34847E+01	  0.15489E+01	  0.13049E-01	  0.10788E+01	  0.11905E+00	  0.55165E+02	  0.42911E+02	C00000000000000000000
   0.98729E+02	  0.12845E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18534E+01	  0.38949E+02	  0.45834E+02	  0.20683E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.87187E+01	  0.35182E+02	  0.67457E+01	  0.19901E+02	  0.14960E+01	  0.20685E+02	  0.13697E+02	  0.37933E+02	  0.13672E+01	  0.19135E+02	  0.19895E+01	  0.35560E+01	  0.15448E+01	  0.13049E-01	  0.10788E+01	  0.11905E+00	  0.55165E+02	  0.42911E+02	C00000000000000000000
   0.98729E+02	  0.12845E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18534E+01	  0.38949E+02	  0.45834E+02	  0.20683E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24343E+02	  0.87187E+01	  0.35182E+02	  0.67457E+01	  0.19901E+02	  0.14960E+01	  0.20685E+02	  0.13697E+02	  0.37933E+02	  0.13672E+01	  0.19135E+02	  0.19895E+01	  0.35560E+01	  0.15448E+01	  0.13049E-01	  0.10788E+01	  0.11905E+00	  0.55165E+02	  0.42911E+02	C00000000000000000000
   0.98924E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63915E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24190E+02	  0.87860E+01	  0.35743E+02	  0.69303E+01	  0.19491E+02	  0.15145E+01	  0.21315E+02	  0.13573E+02	  0.38056E+02	  0.13425E+01	  0.18883E+02	  0.19663E+01	  0.34421E+01	  0.15706E+01	  0.17177E-01	  0.10921E+01	  0.98643E-01	  0.54309E+02	  0.42234E+02	C00000000000000000000
   0.98924E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63915E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24190E+02	  0.87860E+01	  0.35743E+02	  0.69303E+01	  0.19491E+02	  0.15145E+01	  0.21315E+02	  0.13573E+02	  0.38056E+02	  0.13425E+01	  0.18883E+02	  0.19663E+01	  0.34421E+01	  0.15706E+01	  0.17177E-01	  0.10921E+01	  0.98643E-01	  0.54309E+02	  0.42234E+02	C00000000000000000000
   0.97347E+02	  0.85333E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27785E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24222E+02	  0.87406E+01	  0.35526E+02	  0.66336E+01	  0.19249E+02	  0.14891E+01	  0.20991E+02	  0.13609E+02	  0.38162E+02	  0.13453E+01	  0.18857E+02	  0.19601E+01	  0.35028E+01	  0.15312E+01	  0.17177E-01	  0.10921E+01	  0.98643E-01	  0.54309E+02	  0.42234E+02	C00000000000000000000
   0.97347E+02	  0.85333E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27785E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24222E+02	  0.87406E+01	  0.35526E+02	  0.66336E+01	  0.19249E+02	  0.14891E+01	  0.20991E+02	  0.13609E+02	  0.38162E+02	  0.13453E+01	  0.18857E+02	  0.19601E+01	  0.35028E+01	  0.15312E+01	  0.17177E-01	  0.10921E+01	  0.98643E-01	  0.54309E+02	  0.42234E+02	C00000000000000000000
   0.10000E+03	  0.13463E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34060E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86013E+01	  0.35471E+02	  0.67140E+01	  0.19316E+02	  0.14803E+01	  0.21154E+02	  0.13518E+02	  0.37959E+02	  0.12894E+01	  0.19348E+02	  0.19435E+01	  0.34991E+01	  0.15692E+01	  0.17177E-01	  0.10921E+01	  0.98643E-01	  0.54309E+02	  0.42234E+02	C00000000000000000000
   0.10000E+03	  0.13463E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34060E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24414E+02	  0.86013E+01	  0.35471E+02	  0.67140E+01	  0.19316E+02	  0.14803E+01	  0.21154E+02	  0.13518E+02	  0.37959E+02	  0.12894E+01	  0.19348E+02	  0.19435E+01	  0.34991E+01	  0.15692E+01	  0.24566E-01	  0.10825E+01	  0.11060E+00	  0.54039E+02	  0.41384E+02	C00000000000000000000
   0.99491E+02	  0.10961E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59389E+00	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24593E+02	  0.88326E+01	  0.35694E+02	  0.69180E+01	  0.19680E+02	  0.14803E+01	  0.20963E+02	  0.13561E+02	  0.38235E+02	  0.13968E+01	  0.19339E+02	  0.19493E+01	  0.33859E+01	  0.15555E+01	  0.24566E-01	  0.10825E+01	  0.11060E+00	  0.54039E+02	  0.41384E+02	C00000000000000000000
   0.99491E+02	  0.10961E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59389E+00	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24593E+02	  0.88326E+01	  0.35694E+02	  0.69180E+01	  0.19680E+02	  0.14803E+01	  0.20963E+02	  0.13561E+02	  0.38235E+02	  0.13968E+01	  0.19339E+02	  0.19493E+01	  0.33859E+01	  0.15555E+01	  0.24566E-01	  0.10825E+01	  0.11060E+00	  0.54039E+02	  0.41384E+02	C00000000000000000000
   0.97764E+02	  0.82155E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13185E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24838E+02	  0.88244E+01	  0.35528E+02	  0.68966E+01	  0.19043E+02	  0.15295E+01	  0.20905E+02	  0.13555E+02	  0.38127E+02	  0.12519E+01	  0.19084E+02	  0.19484E+01	  0.34347E+01	  0.15904E+01	  0.24566E-01	  0.10825E+01	  0.11060E+00	  0.54039E+02	  0.41384E+02	C00000000000000000000
   0.97764E+02	  0.82155E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13185E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24838E+02	  0.88244E+01	  0.35528E+02	  0.68966E+01	  0.19043E+02	  0.15295E+01	  0.20905E+02	  0.13555E+02	  0.38127E+02	  0.12519E+01	  0.19084E+02	  0.19484E+01	  0.34347E+01	  0.15904E+01	  0.24566E-01	  0.10825E+01	  0.11060E+00	  0.54039E+02	  0.41384E+02	C00000000000000000000
   0.97928E+02	  0.15474E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77473E+00	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.86566E+01	  0.35624E+02	  0.69111E+01	  0.19265E+02	  0.14906E+01	  0.21079E+02	  0.13718E+02	  0.37843E+02	  0.14177E+01	  0.19203E+02	  0.19984E+01	  0.34174E+01	  0.15235E+01	  0.17662E-01	  0.10796E+01	  0.10139E+00	  0.55154E+02	  0.43592E+02	C00000000000000000000
   0.97928E+02	  0.15474E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77473E+00	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24378E+02	  0.86566E+01	  0.35624E+02	  0.69111E+01	  0.19265E+02	  0.14906E+01	  0.21079E+02	  0.13718E+02	  0.37843E+02	  0.14177E+01	  0.19203E+02	  0.19984E+01	  0.34174E+01	  0.15235E+01	  0.17662E-01	  0.10796E+01	  0.10139E+00	  0.55154E+02	  0.43592E+02	C00000000000000000000
   0.97780E+02	  0.93848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48683E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24318E+02	  0.86359E+01	  0.35647E+02	  0.68538E+01	  0.19292E+02	  0.15013E+01	  0.20997E+02	  0.13471E+02	  0.37622E+02	  0.13593E+01	  0.18765E+02	  0.19672E+01	  0.34345E+01	  0.15323E+01	  0.17662E-01	  0.10796E+01	  0.10139E+00	  0.55154E+02	  0.43592E+02	C00000000000000000000
   0.97780E+02	  0.93848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48683E+01	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24318E+02	  0.86359E+01	  0.35647E+02	  0.68538E+01	  0.19292E+02	  0.15013E+01	  0.20997E+02	  0.13471E+02	  0.37622E+02	  0.13593E+01	  0.18765E+02	  0.19672E+01	  0.34345E+01	  0.15323E+01	  0.17662E-01	  0.10796E+01	  0.10139E+00	  0.55154E+02	  0.43592E+02	C00000000000000000000
   0.98282E+02	  0.78819E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20684E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.86426E+01	  0.35325E+02	  0.68160E+01	  0.19312E+02	  0.15012E+01	  0.20650E+02	  0.13402E+02	  0.38195E+02	  0.14005E+01	  0.18481E+02	  0.19408E+01	  0.34254E+01	  0.14953E+01	  0.17662E-01	  0.10796E+01	  0.10139E+00	  0.55154E+02	  0.43592E+02	C00000000000000000000
   0.98282E+02	  0.78819E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24132E+02	  0.86426E+01	  0.35325E+02	  0.68160E+01	  0.19312E+02	  0.15012E+01	  0.20650E+02	  0.13402E+02	  0.38195E+02	  0.14005E+01	  0.18481E+02	  0.19408E+01	  0.34254E+01	  0.14953E+01	  0.37047E-01	  0.10740E+01	  0.11404E+00	  0.53760E+02	  0.41634E+02	C00000000000000000000
   0.98658E+02	  0.64886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.87091E+01	  0.35316E+02	  0.68267E+01	  0.19000E+02	  0.15266E+01	  0.20900E+02	  0.13427E+02	  0.37774E+02	  0.15187E+01	  0.19185E+02	  0.20071E+01	  0.34805E+01	  0.15468E+01	  0.37047E-01	  0.10740E+01	  0.11404E+00	  0.53760E+02	  0.41634E+02	C00000000000000000000
   0.98658E+02	  0.64886E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.87091E+01	  0.35316E+02	  0.68267E+01	  0.19000E+02	  0.15266E+01	  0.20900E+02	  0.13427E+02	  0.37774E+02	  0.15187E+01	  0.19185E+02	  0.20071E+01	  0.34805E+01	  0.15468E+01	  0.37047E-01	  0.10740E+01	  0.11404E+00	  0.53760E+02	  0.41634E+02	C00000000000000000000
   0.98621E+02	  0.13510E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82269E-01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24531E+02	  0.88006E+01	  0.35406E+02	  0.68713E+01	  0.19669E+02	  0.15157E+01	  0.21311E+02	  0.13731E+02	  0.37633E+02	  0.12864E+01	  0.18621E+02	  0.19900E+01	  0.33702E+01	  0.14882E+01	  0.37047E-01	  0.10740E+01	  0.11404E+00	  0.53760E+02	  0.41634E+02	C00000000000000000000
   0.98621E+02	  0.13510E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.82269E-01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24531E+02	  0.88006E+01	  0.35406E+02	  0.68713E+01	  0.19669E+02	  0.15157E+01	  0.21311E+02	  0.13731E+02	  0.37633E+02	  0.12864E+01	  0.18621E+02	  0.19900E+01	  0.33702E+01	  0.14882E+01	  0.37047E-01	  0.10740E+01	  0.11404E+00	  0.53760E+02	  0.41634E+02	C00000000000000000000
   0.98261E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.78506E+01	  0.38949E+02	  0.45834E+02	  0.20685E+03	  0.15047E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.87430E+01	  0.35558E+02	  0.68435E+01	  0.18921E+02	  0.15281E+01	  0.21004E+02	  0.13302E+02	  0.38192E+02	  0.14934E+01	  0.18991E+02	  0.19661E+01	  0.34880E+01	  0.15299E+01	  0.33690E-01	  0.10841E+01	  0.93068E-01	  0.54213E+02	  0.43363E+02	C00000000000000000000
