   0.97371E+02	  0.77684E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24148E+02	  0.87354E+01	  0.35633E+02	  0.67312E+01	  0.19977E+02	  0.14519E+01	  0.21121E+02	  0.13575E+02	  0.37941E+02	  0.13494E+01	  0.18621E+02	  0.19540E+01	  0.35126E+01	  0.15518E+01	  0.34318E-01	  0.10879E+01	  0.10892E+00	  0.55955E+02	  0.42454E+02	C00000000000000000001
   0.97371E+02	  0.77684E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24148E+02	  0.87354E+01	  0.35633E+02	  0.67312E+01	  0.19977E+02	  0.14519E+01	  0.21121E+02	  0.13575E+02	  0.37941E+02	  0.13494E+01	  0.18621E+02	  0.19540E+01	  0.35126E+01	  0.15518E+01	  0.25015E-01	  0.10732E+01	  0.11704E+00	  0.54348E+02	  0.42863E+02	C00000000000000000001
   0.99142E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50862E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.87522E+01	  0.35198E+02	  0.67132E+01	  0.19403E+02	  0.14838E+01	  0.21677E+02	  0.13567E+02	  0.37752E+02	  0.13452E+01	  0.19253E+02	  0.19907E+01	  0.34724E+01	  0.14697E+01	  0.25015E-01	  0.10732E+01	  0.11704E+00	  0.54348E+02	  0.42863E+02	C00000000000000000001
   0.99142E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50862E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24601E+02	  0.87522E+01	  0.35198E+02	  0.67132E+01	  0.19403E+02	  0.14838E+01	  0.21677E+02	  0.13567E+02	  0.37752E+02	  0.13452E+01	  0.19253E+02	  0.19907E+01	  0.34724E+01	  0.14697E+01	  0.25015E-01	  0.10732E+01	  0.11704E+00	  0.54348E+02	  0.42863E+02	C00000000000000000001
   0.99450E+02	  0.12536E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44874E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23943E+02	  0.86784E+01	  0.35093E+02	  0.69104E+01	  0.19197E+02	  0.15117E+01	  0.21437E+02	  0.13530E+02	  0.38045E+02	  0.12053E+01	  0.18929E+02	  0.19207E+01	  0.34666E+01	  0.15571E+01	  0.25015E-01	  0.10732E+01	  0.11704E+00	  0.54348E+02	  0.42863E+02	C00000000000000000001
   0.99450E+02	  0.12536E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44874E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23943E+02	  0.86784E+01	  0.35093E+02	  0.69104E+01	  0.19197E+02	  0.15117E+01	  0.21437E+02	  0.13530E+02	  0.38045E+02	  0.12053E+01	  0.18929E+02	  0.19207E+01	  0.34666E+01	  0.15571E+01	  0.25015E-01	  0.10732E+01	  0.11704E+00	  0.54348E+02	  0.42863E+02	C00000000000000000001
   0.97786E+02	  0.16705E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31128E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24471E+02	  0.87050E+01	  0.35012E+02	  0.68703E+01	  0.19030E+02	  0.15299E+01	  0.20998E+02	  0.13576E+02	  0.38323E+02	  0.15682E+01	  0.18469E+02	  0.19233E+01	  0.35241E+01	  0.15466E+01	  0.66653E-02	  0.10800E+01	  0.10028E+00	  0.54970E+02	  0.42278E+02	C00000000000000000001
   0.97786E+02	  0.16705E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31128E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24471E+02	  0.87050E+01	  0.35012E+02	  0.68703E+01	  0.19030E+02	  0.15299E+01	  0.20998E+02	  0.13576E+02	  0.38323E+02	  0.15682E+01	  0.18469E+02	  0.19233E+01	  0.35241E+01	  0.15466E+01	  0.66653E-02	  0.10800E+01	  0.10028E+00	  0.54970E+02	  0.42278E+02	C00000000000000000001
   0.98130E+02	  0.20244E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39432E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.87583E+01	  0.35449E+02	  0.68228E+01	  0.19415E+02	  0.15014E+01	  0.21012E+02	  0.13409E+02	  0.37732E+02	  0.14511E+01	  0.19158E+02	  0.20085E+01	  0.34250E+01	  0.16076E+01	  0.66653E-02	  0.10800E+01	  0.10028E+00	  0.54970E+02	  0.42278E+02	C00000000000000000001
   0.98130E+02	  0.20244E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.39432E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.87583E+01	  0.35449E+02	  0.68228E+01	  0.19415E+02	  0.15014E+01	  0.21012E+02	  0.13409E+02	  0.37732E+02	  0.14511E+01	  0.19158E+02	  0.20085E+01	  0.34250E+01	  0.16076E+01	  0.66653E-02	  0.10800E+01	  0.10028E+00	  0.54970E+02	  0.42278E+02	C00000000000000000001
   0.98581E+02	  0.10038E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.87350E+01	  0.35332E+02	  0.68982E+01	  0.19168E+02	  0.14933E+01	  0.21455E+02	  0.13640E+02	  0.38019E+02	  0.13812E+01	  0.18862E+02	  0.19611E+01	  0.34645E+01	  0.14596E+01	  0.66653E-02	  0.10800E+01	  0.10028E+00	  0.54970E+02	  0.42278E+02	C00000000000000000001
   0.98581E+02	  0.10038E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24171E+02	  0.87350E+01	  0.35332E+02	  0.68982E+01	  0.19168E+02	  0.14933E+01	  0.21455E+02	  0.13640E+02	  0.38019E+02	  0.13812E+01	  0.18862E+02	  0.19611E+01	  0.34645E+01	  0.14596E+01	  0.23905E-02	  0.10882E+01	  0.11451E+00	  0.54773E+02	  0.42468E+02	C00000000000000000001
   0.97939E+02	  0.15241E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57560E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.90277E+01	  0.35428E+02	  0.67909E+01	  0.19085E+02	  0.15097E+01	  0.20855E+02	  0.13504E+02	  0.38288E+02	  0.12957E+01	  0.19049E+02	  0.19412E+01	  0.35149E+01	  0.16387E+01	  0.23905E-02	  0.10882E+01	  0.11451E+00	  0.54773E+02	  0.42468E+02	C00000000000000000001
   0.97939E+02	  0.15241E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57560E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.90277E+01	  0.35428E+02	  0.67909E+01	  0.19085E+02	  0.15097E+01	  0.20855E+02	  0.13504E+02	  0.38288E+02	  0.12957E+01	  0.19049E+02	  0.19412E+01	  0.35149E+01	  0.16387E+01	  0.23905E-02	  0.10882E+01	  0.11451E+00	  0.54773E+02	  0.42468E+02	C00000000000000000001
   0.98916E+02	  0.16679E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17379E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.87144E+01	  0.35680E+02	  0.66888E+01	  0.19265E+02	  0.15301E+01	  0.21503E+02	  0.13632E+02	  0.37813E+02	  0.12374E+01	  0.18759E+02	  0.20007E+01	  0.34918E+01	  0.15616E+01	  0.23905E-02	  0.10882E+01	  0.11451E+00	  0.54773E+02	  0.42468E+02	C00000000000000000001
   0.98916E+02	  0.16679E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17379E+01	  0.38949E+02	  0.45834E+02	  0.13448E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24350E+02	  0.87144E+01	  0.35680E+02	  0.66888E+01	  0.19265E+02	  0.15301E+01	  0.21503E+02	  0.13632E+02	  0.37813E+02	  0.12374E+01	  0.18759E+02	  0.20007E+01	  0.34918E+01	  0.15616E+01	  0.23905E-02	  0.10882E+01	  0.11451E+00	  0.54773E+02	  0.42468E+02	C00000000000000000001
   0.99946E+02	  0.11587E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47895E+01	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.87869E+01	  0.35193E+02	  0.67831E+01	  0.19522E+02	  0.14778E+01	  0.20986E+02	  0.13525E+02	  0.38050E+02	  0.13417E+01	  0.19009E+02	  0.20275E+01	  0.34803E+01	  0.15400E+01	  0.19780E-01	  0.10752E+01	  0.12355E+00	  0.54671E+02	  0.42712E+02	C00000000000000000001
   0.99946E+02	  0.11587E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.47895E+01	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24244E+02	  0.87869E+01	  0.35193E+02	  0.67831E+01	  0.19522E+02	  0.14778E+01	  0.20986E+02	  0.13525E+02	  0.38050E+02	  0.13417E+01	  0.19009E+02	  0.20275E+01	  0.34803E+01	  0.15400E+01	  0.19780E-01	  0.10752E+01	  0.12355E+00	  0.54671E+02	  0.42712E+02	C00000000000000000001
   0.99256E+02	  0.42488E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15461E+01	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24619E+02	  0.87277E+01	  0.35309E+02	  0.68265E+01	  0.19601E+02	  0.14991E+01	  0.20879E+02	  0.13556E+02	  0.38117E+02	  0.13918E+01	  0.19004E+02	  0.19806E+01	  0.34706E+01	  0.15860E+01	  0.19780E-01	  0.10752E+01	  0.12355E+00	  0.54671E+02	  0.42712E+02	C00000000000000000001
   0.99256E+02	  0.42488E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15461E+01	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24619E+02	  0.87277E+01	  0.35309E+02	  0.68265E+01	  0.19601E+02	  0.14991E+01	  0.20879E+02	  0.13556E+02	  0.38117E+02	  0.13918E+01	  0.19004E+02	  0.19806E+01	  0.34706E+01	  0.15860E+01	  0.19780E-01	  0.10752E+01	  0.12355E+00	  0.54671E+02	  0.42712E+02	C00000000000000000001
   0.98948E+02	  0.98442E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19729E+01	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.87270E+01	  0.35533E+02	  0.67940E+01	  0.19806E+02	  0.15070E+01	  0.21248E+02	  0.13486E+02	  0.38189E+02	  0.12753E+01	  0.19010E+02	  0.19805E+01	  0.34605E+01	  0.15210E+01	  0.19780E-01	  0.10752E+01	  0.12355E+00	  0.54671E+02	  0.42712E+02	C00000000000000000001
   0.98948E+02	  0.98442E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19729E+01	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24274E+02	  0.87270E+01	  0.35533E+02	  0.67940E+01	  0.19806E+02	  0.15070E+01	  0.21248E+02	  0.13486E+02	  0.38189E+02	  0.12753E+01	  0.19010E+02	  0.19805E+01	  0.34605E+01	  0.15210E+01	  0.32774E-01	  0.10936E+01	  0.11546E+00	  0.54003E+02	  0.42479E+02	C00000000000000000001
   0.99301E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.87570E+01	  0.35519E+02	  0.68827E+01	  0.19488E+02	  0.14957E+01	  0.21175E+02	  0.13697E+02	  0.38436E+02	  0.11936E+01	  0.19244E+02	  0.19846E+01	  0.35214E+01	  0.15817E+01	  0.32774E-01	  0.10936E+01	  0.11546E+00	  0.54003E+02	  0.42479E+02	C00000000000000000001
   0.99301E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24412E+02	  0.87570E+01	  0.35519E+02	  0.68827E+01	  0.19488E+02	  0.14957E+01	  0.21175E+02	  0.13697E+02	  0.38436E+02	  0.11936E+01	  0.19244E+02	  0.19846E+01	  0.35214E+01	  0.15817E+01	  0.32774E-01	  0.10936E+01	  0.11546E+00	  0.54003E+02	  0.42479E+02	C00000000000000000001
   0.98564E+02	  0.63532E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53033E+01	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24490E+02	  0.87171E+01	  0.35527E+02	  0.67050E+01	  0.19382E+02	  0.14970E+01	  0.21151E+02	  0.13739E+02	  0.37616E+02	  0.13363E+01	  0.18617E+02	  0.19820E+01	  0.34928E+01	  0.15525E+01	  0.32774E-01	  0.10936E+01	  0.11546E+00	  0.54003E+02	  0.42479E+02	C00000000000000000001
   0.98564E+02	  0.63532E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53033E+01	  0.38949E+02	  0.45834E+02	  0.13449E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24490E+02	  0.87171E+01	  0.35527E+02	  0.67050E+01	  0.19382E+02	  0.14970E+01	  0.21151E+02	  0.13739E+02	  0.37616E+02	  0.13363E+01	  0.18617E+02	  0.19820E+01	  0.34928E+01	  0.15525E+01	  0.32774E-01	  0.10936E+01	  0.11546E+00	  0.54003E+02	  0.42479E+02	C00000000000000000001
   0.10000E+03	  0.78428E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62848E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24626E+02	  0.86751E+01	  0.34958E+02	  0.67754E+01	  0.19143E+02	  0.15167E+01	  0.20825E+02	  0.13539E+02	  0.37762E+02	  0.14095E+01	  0.19449E+02	  0.19967E+01	  0.34565E+01	  0.15727E+01	  0.21646E-01	  0.10872E+01	  0.10778E+00	  0.54616E+02	  0.42479E+02	C00000000000000000001
   0.10000E+03	  0.78428E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62848E+01	  0.38949E+02	  0.45834E+02	  0.13450E+03	  0.11627E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24626E+02	  0.86751E+01	  0.34958E+02	  0.67754E+01	  0.19143E+02	  0.15167E+01	  0.20825E+02	  0.13539E+02	  0.37762E+02	  0.14095E+01	  0.19449E+02	  0.19967E+01	  0.34565E+01	  0.15727E+01	  0.21646E-01	  0.10872E+01	  0.10778E+00	  0.54616E+02	  0.42479E+02	C00000000000000000001
