   0.98007E+02	  0.14543E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15275E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.87082E+01	  0.35606E+02	  0.66808E+01	  0.19603E+02	  0.14769E+01	  0.20628E+02	  0.13568E+02	  0.37992E+02	  0.12317E+01	  0.19148E+02	  0.19553E+01	  0.34712E+01	  0.15439E+01	  0.33872E-01	  0.10708E+01	  0.11584E+00	  0.54156E+02	  0.42307E+02	C00000000000000000000
   0.98007E+02	  0.14543E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15275E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24598E+02	  0.87082E+01	  0.35606E+02	  0.66808E+01	  0.19603E+02	  0.14769E+01	  0.20628E+02	  0.13568E+02	  0.37992E+02	  0.12317E+01	  0.19148E+02	  0.19553E+01	  0.34712E+01	  0.15439E+01	  0.33872E-01	  0.10708E+01	  0.11584E+00	  0.54156E+02	  0.42307E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29722E+01	  0.38949E+02	  0.45834E+02	  0.15275E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24295E+02	  0.87535E+01	  0.35375E+02	  0.66514E+01	  0.19000E+02	  0.15352E+01	  0.21014E+02	  0.13568E+02	  0.38068E+02	  0.14350E+01	  0.18749E+02	  0.19407E+01	  0.34974E+01	  0.16832E+01	  0.21711E-01	  0.10902E+01	  0.10246E+00	  0.55110E+02	  0.42823E+02	C00000000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29722E+01	  0.38949E+02	  0.45834E+02	  0.15275E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24295E+02	  0.87535E+01	  0.35375E+02	  0.66514E+01	  0.19000E+02	  0.15352E+01	  0.21014E+02	  0.13568E+02	  0.38068E+02	  0.14350E+01	  0.18749E+02	  0.19407E+01	  0.34974E+01	  0.16832E+01	  0.21711E-01	  0.10902E+01	  0.10246E+00	  0.55110E+02	  0.42823E+02	C00000000000000000000
   0.10000E+03	  0.13905E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25899E+01	  0.38949E+02	  0.45834E+02	  0.15275E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24261E+02	  0.87448E+01	  0.35387E+02	  0.67610E+01	  0.19289E+02	  0.15061E+01	  0.21143E+02	  0.13527E+02	  0.37992E+02	  0.13380E+01	  0.19129E+02	  0.19437E+01	  0.34501E+01	  0.16358E+01	  0.21711E-01	  0.10902E+01	  0.10246E+00	  0.55110E+02	  0.42823E+02	C00000000000000000000
   0.10000E+03	  0.13905E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25899E+01	  0.38949E+02	  0.45834E+02	  0.15275E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24261E+02	  0.87448E+01	  0.35387E+02	  0.67610E+01	  0.19289E+02	  0.15061E+01	  0.21143E+02	  0.13527E+02	  0.37992E+02	  0.13380E+01	  0.19129E+02	  0.19437E+01	  0.34501E+01	  0.16358E+01	  0.21711E-01	  0.10902E+01	  0.10246E+00	  0.55110E+02	  0.42823E+02	C00000000000000000000
   0.99205E+02	  0.61884E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10705E+01	  0.38949E+02	  0.45834E+02	  0.15275E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.86445E+01	  0.35133E+02	  0.68131E+01	  0.19336E+02	  0.14790E+01	  0.21072E+02	  0.13516E+02	  0.38187E+02	  0.14286E+01	  0.18826E+02	  0.20211E+01	  0.35194E+01	  0.15525E+01	  0.21711E-01	  0.10902E+01	  0.10246E+00	  0.55110E+02	  0.42823E+02	C00000000000000000000
   0.99205E+02	  0.61884E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10705E+01	  0.38949E+02	  0.45834E+02	  0.15276E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24292E+02	  0.86445E+01	  0.35133E+02	  0.68131E+01	  0.19336E+02	  0.14790E+01	  0.21072E+02	  0.13516E+02	  0.38187E+02	  0.14286E+01	  0.18826E+02	  0.20211E+01	  0.35194E+01	  0.15525E+01	  0.30722E-01	  0.10985E+01	  0.12718E+00	  0.55395E+02	  0.42078E+02	C00000000000000000000
   0.98837E+02	  0.41354E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35384E+00	  0.38949E+02	  0.45834E+02	  0.15276E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.86710E+01	  0.35518E+02	  0.67928E+01	  0.19442E+02	  0.14823E+01	  0.21056E+02	  0.13434E+02	  0.38307E+02	  0.15114E+01	  0.19194E+02	  0.19962E+01	  0.34850E+01	  0.15329E+01	  0.30722E-01	  0.10985E+01	  0.12718E+00	  0.55395E+02	  0.42078E+02	C00000000000000000000
   0.98837E+02	  0.41354E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35384E+00	  0.38949E+02	  0.45834E+02	  0.15276E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.86710E+01	  0.35518E+02	  0.67928E+01	  0.19442E+02	  0.14823E+01	  0.21056E+02	  0.13434E+02	  0.38307E+02	  0.15114E+01	  0.19194E+02	  0.19962E+01	  0.34850E+01	  0.15329E+01	  0.30722E-01	  0.10985E+01	  0.12718E+00	  0.55395E+02	  0.42078E+02	C00000000000000000000
   0.99090E+02	  0.50273E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15276E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24725E+02	  0.87958E+01	  0.35365E+02	  0.67704E+01	  0.19572E+02	  0.14750E+01	  0.21141E+02	  0.13405E+02	  0.37896E+02	  0.14503E+01	  0.18814E+02	  0.19515E+01	  0.35363E+01	  0.15621E+01	  0.30722E-01	  0.10985E+01	  0.12718E+00	  0.55395E+02	  0.42078E+02	C00000000000000000000
   0.99090E+02	  0.50273E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15276E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24725E+02	  0.87958E+01	  0.35365E+02	  0.67704E+01	  0.19572E+02	  0.14750E+01	  0.21141E+02	  0.13405E+02	  0.37896E+02	  0.14503E+01	  0.18814E+02	  0.19515E+01	  0.35363E+01	  0.15621E+01	  0.30722E-01	  0.10985E+01	  0.12718E+00	  0.55395E+02	  0.42078E+02	C00000000000000000000
   0.99381E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.86379E+01	  0.35492E+02	  0.69323E+01	  0.19368E+02	  0.15056E+01	  0.21062E+02	  0.13534E+02	  0.38111E+02	  0.13703E+01	  0.18913E+02	  0.19690E+01	  0.34780E+01	  0.15556E+01	  0.48937E-01	  0.10799E+01	  0.10642E+00	  0.53906E+02	  0.42701E+02	C00000000000000000000
   0.99381E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24389E+02	  0.86379E+01	  0.35492E+02	  0.69323E+01	  0.19368E+02	  0.15056E+01	  0.21062E+02	  0.13534E+02	  0.38111E+02	  0.13703E+01	  0.18913E+02	  0.19690E+01	  0.34780E+01	  0.15556E+01	  0.48937E-01	  0.10799E+01	  0.10642E+00	  0.53906E+02	  0.42701E+02	C00000000000000000000
   0.97989E+02	  0.38365E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29219E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24687E+02	  0.87968E+01	  0.35482E+02	  0.67364E+01	  0.19284E+02	  0.14662E+01	  0.21523E+02	  0.13633E+02	  0.37785E+02	  0.13848E+01	  0.19434E+02	  0.19300E+01	  0.34037E+01	  0.15354E+01	  0.48937E-01	  0.10799E+01	  0.10642E+00	  0.53906E+02	  0.42701E+02	C00000000000000000000
   0.97989E+02	  0.38365E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29219E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24687E+02	  0.87968E+01	  0.35482E+02	  0.67364E+01	  0.19284E+02	  0.14662E+01	  0.21523E+02	  0.13633E+02	  0.37785E+02	  0.13848E+01	  0.19434E+02	  0.19300E+01	  0.34037E+01	  0.15354E+01	  0.48937E-01	  0.10799E+01	  0.10642E+00	  0.53906E+02	  0.42701E+02	C00000000000000000000
   0.99753E+02	  0.49745E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52276E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12491E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86116E+01	  0.35547E+02	  0.69154E+01	  0.19254E+02	  0.14521E+01	  0.21142E+02	  0.13631E+02	  0.37843E+02	  0.14505E+01	  0.18979E+02	  0.19563E+01	  0.35137E+01	  0.15897E+01	  0.48937E-01	  0.10799E+01	  0.10642E+00	  0.53906E+02	  0.42701E+02	C00000000000000000000
   0.99753E+02	  0.49745E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52276E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24501E+02	  0.86116E+01	  0.35547E+02	  0.69154E+01	  0.19254E+02	  0.14521E+01	  0.21142E+02	  0.13631E+02	  0.37843E+02	  0.14505E+01	  0.18979E+02	  0.19563E+01	  0.35137E+01	  0.15897E+01	  0.30698E-01	  0.10850E+01	  0.10679E+00	  0.54718E+02	  0.42295E+02	C00000000000000000000
   0.98236E+02	  0.48733E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48901E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23906E+02	  0.87112E+01	  0.35771E+02	  0.69656E+01	  0.19484E+02	  0.15002E+01	  0.21569E+02	  0.13796E+02	  0.38353E+02	  0.13347E+01	  0.18838E+02	  0.19660E+01	  0.34225E+01	  0.15869E+01	  0.30698E-01	  0.10850E+01	  0.10679E+00	  0.54718E+02	  0.42295E+02	C00000000000000000000
   0.98236E+02	  0.48733E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48901E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23906E+02	  0.87112E+01	  0.35771E+02	  0.69656E+01	  0.19484E+02	  0.15002E+01	  0.21569E+02	  0.13796E+02	  0.38353E+02	  0.13347E+01	  0.18838E+02	  0.19660E+01	  0.34225E+01	  0.15869E+01	  0.30698E-01	  0.10850E+01	  0.10679E+00	  0.54718E+02	  0.42295E+02	C00000000000000000000
   0.97740E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91494E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24574E+02	  0.86668E+01	  0.35695E+02	  0.69018E+01	  0.19491E+02	  0.14978E+01	  0.21170E+02	  0.13664E+02	  0.37867E+02	  0.11989E+01	  0.19268E+02	  0.19237E+01	  0.34040E+01	  0.15191E+01	  0.30698E-01	  0.10850E+01	  0.10679E+00	  0.54718E+02	  0.42295E+02	C00000000000000000000
   0.97740E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.91494E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24574E+02	  0.86668E+01	  0.35695E+02	  0.69018E+01	  0.19491E+02	  0.14978E+01	  0.21170E+02	  0.13664E+02	  0.37867E+02	  0.11989E+01	  0.19268E+02	  0.19237E+01	  0.34040E+01	  0.15191E+01	  0.30698E-01	  0.10850E+01	  0.10679E+00	  0.54718E+02	  0.42295E+02	C00000000000000000000
   0.98251E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54536E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24458E+02	  0.86258E+01	  0.35247E+02	  0.68512E+01	  0.19530E+02	  0.15043E+01	  0.20917E+02	  0.13801E+02	  0.38137E+02	  0.12082E+01	  0.18653E+02	  0.19585E+01	  0.35160E+01	  0.16204E+01	  0.66212E-02	  0.10803E+01	  0.11391E+00	  0.54818E+02	  0.43186E+02	C00000000000000000000
   0.98251E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54536E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24458E+02	  0.86258E+01	  0.35247E+02	  0.68512E+01	  0.19530E+02	  0.15043E+01	  0.20917E+02	  0.13801E+02	  0.38137E+02	  0.12082E+01	  0.18653E+02	  0.19585E+01	  0.35160E+01	  0.16204E+01	  0.66212E-02	  0.10803E+01	  0.11391E+00	  0.54818E+02	  0.43186E+02	C00000000000000000000
   0.98700E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90085E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.86667E+01	  0.35459E+02	  0.68942E+01	  0.19517E+02	  0.14739E+01	  0.21208E+02	  0.13498E+02	  0.37887E+02	  0.13852E+01	  0.19095E+02	  0.19648E+01	  0.34426E+01	  0.15580E+01	  0.66212E-02	  0.10803E+01	  0.11391E+00	  0.54818E+02	  0.43186E+02	C00000000000000000000
   0.98700E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.90085E+01	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24238E+02	  0.86667E+01	  0.35459E+02	  0.68942E+01	  0.19517E+02	  0.14739E+01	  0.21208E+02	  0.13498E+02	  0.37887E+02	  0.13852E+01	  0.19095E+02	  0.19648E+01	  0.34426E+01	  0.15580E+01	  0.66212E-02	  0.10803E+01	  0.11391E+00	  0.54818E+02	  0.43186E+02	C00000000000000000000
   0.98332E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63999E+00	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.86821E+01	  0.34998E+02	  0.65821E+01	  0.19552E+02	  0.15023E+01	  0.20922E+02	  0.13440E+02	  0.38004E+02	  0.15413E+01	  0.18724E+02	  0.19850E+01	  0.33891E+01	  0.15463E+01	  0.66212E-02	  0.10803E+01	  0.11391E+00	  0.54818E+02	  0.43186E+02	C00000000000000000000
   0.98332E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.63999E+00	  0.38949E+02	  0.45834E+02	  0.15277E+03	  0.12492E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24263E+02	  0.86821E+01	  0.34998E+02	  0.65821E+01	  0.19552E+02	  0.15023E+01	  0.20922E+02	  0.13440E+02	  0.38004E+02	  0.15413E+01	  0.18724E+02	  0.19850E+01	  0.33891E+01	  0.15463E+01	  0.26124E-01	  0.10756E+01	  0.12386E+00	  0.54455E+02	  0.43358E+02	C00000000000000000000
