   0.96224E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83487E+01	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.86835E+01	  0.35284E+02	  0.68643E+01	  0.19370E+02	  0.15140E+01	  0.20886E+02	  0.13652E+02	  0.37741E+02	  0.14143E+01	  0.19064E+02	  0.20340E+01	  0.33711E+01	  0.15585E+01	  0.44476E-01	  0.10994E+01	  0.96818E-01	  0.54543E+02	  0.42058E+02	C00000000000010000000
   0.96224E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.83487E+01	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.86835E+01	  0.35284E+02	  0.68643E+01	  0.19370E+02	  0.15140E+01	  0.20886E+02	  0.13652E+02	  0.37741E+02	  0.14143E+01	  0.19064E+02	  0.20340E+01	  0.33711E+01	  0.15585E+01	  0.44476E-01	  0.10994E+01	  0.96818E-01	  0.54543E+02	  0.42058E+02	C00000000000010000000
   0.98655E+02	  0.14731E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51198E+01	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24095E+02	  0.88326E+01	  0.35398E+02	  0.68149E+01	  0.19789E+02	  0.14769E+01	  0.21281E+02	  0.13691E+02	  0.37714E+02	  0.12596E+01	  0.18890E+02	  0.19719E+01	  0.34450E+01	  0.14011E+01	  0.44476E-01	  0.10994E+01	  0.96818E-01	  0.54543E+02	  0.42058E+02	C00000000000010000000
   0.98655E+02	  0.14731E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.51198E+01	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24095E+02	  0.88326E+01	  0.35398E+02	  0.68149E+01	  0.19789E+02	  0.14769E+01	  0.21281E+02	  0.13691E+02	  0.37714E+02	  0.12596E+01	  0.18890E+02	  0.19719E+01	  0.34450E+01	  0.14011E+01	  0.31651E-01	  0.11014E+01	  0.11321E+00	  0.54792E+02	  0.42688E+02	C00000000000010000000
   0.99127E+02	  0.30933E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59314E+01	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23916E+02	  0.86234E+01	  0.35221E+02	  0.68937E+01	  0.19715E+02	  0.14948E+01	  0.21228E+02	  0.13447E+02	  0.38276E+02	  0.14677E+01	  0.19185E+02	  0.19961E+01	  0.33994E+01	  0.15910E+01	  0.31651E-01	  0.11014E+01	  0.11321E+00	  0.54792E+02	  0.42688E+02	C00000000000010000000
   0.99127E+02	  0.30933E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59314E+01	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23916E+02	  0.86234E+01	  0.35221E+02	  0.68937E+01	  0.19715E+02	  0.14948E+01	  0.21228E+02	  0.13447E+02	  0.38276E+02	  0.14677E+01	  0.19185E+02	  0.19961E+01	  0.33994E+01	  0.15910E+01	  0.31651E-01	  0.11014E+01	  0.11321E+00	  0.54792E+02	  0.42688E+02	C00000000000010000000
   0.98463E+02	  0.32885E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24249E+02	  0.87843E+01	  0.35513E+02	  0.68858E+01	  0.19585E+02	  0.14792E+01	  0.21174E+02	  0.13419E+02	  0.37979E+02	  0.13117E+01	  0.18815E+02	  0.19886E+01	  0.35032E+01	  0.15617E+01	  0.31651E-01	  0.11014E+01	  0.11321E+00	  0.54792E+02	  0.42688E+02	C00000000000010000000
   0.98463E+02	  0.32885E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24249E+02	  0.87843E+01	  0.35513E+02	  0.68858E+01	  0.19585E+02	  0.14792E+01	  0.21174E+02	  0.13419E+02	  0.37979E+02	  0.13117E+01	  0.18815E+02	  0.19886E+01	  0.35032E+01	  0.15617E+01	  0.31651E-01	  0.11014E+01	  0.11321E+00	  0.54792E+02	  0.42688E+02	C00000000000010000000
   0.98525E+02	  0.50073E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.85702E+01	  0.35692E+02	  0.68779E+01	  0.19354E+02	  0.14601E+01	  0.21470E+02	  0.13443E+02	  0.38104E+02	  0.11770E+01	  0.18877E+02	  0.19506E+01	  0.34759E+01	  0.15615E+01	  0.26233E-01	  0.10634E+01	  0.80507E-01	  0.54388E+02	  0.43207E+02	C00000000000010000000
   0.98525E+02	  0.50073E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24356E+02	  0.85702E+01	  0.35692E+02	  0.68779E+01	  0.19354E+02	  0.14601E+01	  0.21470E+02	  0.13443E+02	  0.38104E+02	  0.11770E+01	  0.18877E+02	  0.19506E+01	  0.34759E+01	  0.15615E+01	  0.26233E-01	  0.10634E+01	  0.80507E-01	  0.54388E+02	  0.43207E+02	C00000000000010000000
   0.98595E+02	  0.95073E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60695E-01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87348E+01	  0.35351E+02	  0.68351E+01	  0.19591E+02	  0.14892E+01	  0.21226E+02	  0.13468E+02	  0.38090E+02	  0.13913E+01	  0.19197E+02	  0.19678E+01	  0.34817E+01	  0.15221E+01	  0.26233E-01	  0.10634E+01	  0.80507E-01	  0.54388E+02	  0.43207E+02	C00000000000010000000
   0.98595E+02	  0.95073E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.60695E-01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24234E+02	  0.87348E+01	  0.35351E+02	  0.68351E+01	  0.19591E+02	  0.14892E+01	  0.21226E+02	  0.13468E+02	  0.38090E+02	  0.13913E+01	  0.19197E+02	  0.19678E+01	  0.34817E+01	  0.15221E+01	  0.26233E-01	  0.10634E+01	  0.80507E-01	  0.54388E+02	  0.43207E+02	C00000000000010000000
   0.98993E+02	  0.25183E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16882E+00	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.88851E+01	  0.35300E+02	  0.68256E+01	  0.19851E+02	  0.15471E+01	  0.21256E+02	  0.13415E+02	  0.37950E+02	  0.11391E+01	  0.19149E+02	  0.19631E+01	  0.35009E+01	  0.15884E+01	  0.26233E-01	  0.10634E+01	  0.80507E-01	  0.54388E+02	  0.43207E+02	C00000000000010000000
   0.98993E+02	  0.25183E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.16882E+00	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24068E+02	  0.88851E+01	  0.35300E+02	  0.68256E+01	  0.19851E+02	  0.15471E+01	  0.21256E+02	  0.13415E+02	  0.37950E+02	  0.11391E+01	  0.19149E+02	  0.19631E+01	  0.35009E+01	  0.15884E+01	  0.23638E-01	  0.10813E+01	  0.10857E+00	  0.54488E+02	  0.43491E+02	C00000000000010000000
   0.99125E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.87202E+01	  0.35160E+02	  0.70236E+01	  0.19118E+02	  0.14834E+01	  0.20946E+02	  0.13592E+02	  0.37863E+02	  0.12592E+01	  0.19179E+02	  0.19942E+01	  0.35410E+01	  0.15715E+01	  0.23638E-01	  0.10813E+01	  0.10857E+00	  0.54488E+02	  0.43491E+02	C00000000000010000000
   0.99125E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24317E+02	  0.87202E+01	  0.35160E+02	  0.70236E+01	  0.19118E+02	  0.14834E+01	  0.20946E+02	  0.13592E+02	  0.37863E+02	  0.12592E+01	  0.19179E+02	  0.19942E+01	  0.35410E+01	  0.15715E+01	  0.23638E-01	  0.10813E+01	  0.10857E+00	  0.54488E+02	  0.43491E+02	C00000000000010000000
   0.97349E+02	  0.16792E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42711E+01	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.88294E+01	  0.35656E+02	  0.68908E+01	  0.19541E+02	  0.15157E+01	  0.21177E+02	  0.13409E+02	  0.37926E+02	  0.16573E+01	  0.18734E+02	  0.19660E+01	  0.35575E+01	  0.15443E+01	  0.23638E-01	  0.10813E+01	  0.10857E+00	  0.54488E+02	  0.43491E+02	C00000000000010000000
   0.97349E+02	  0.16792E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.42711E+01	  0.38949E+02	  0.45834E+02	  0.14268E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24369E+02	  0.88294E+01	  0.35656E+02	  0.68908E+01	  0.19541E+02	  0.15157E+01	  0.21177E+02	  0.13409E+02	  0.37926E+02	  0.16573E+01	  0.18734E+02	  0.19660E+01	  0.35575E+01	  0.15443E+01	  0.23638E-01	  0.10813E+01	  0.10857E+00	  0.54488E+02	  0.43491E+02	C00000000000010000000
   0.98443E+02	  0.54884E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24562E+02	  0.88458E+01	  0.35291E+02	  0.68985E+01	  0.19894E+02	  0.15094E+01	  0.21418E+02	  0.13589E+02	  0.38148E+02	  0.14552E+01	  0.19233E+02	  0.19704E+01	  0.34687E+01	  0.15641E+01	  0.16495E-01	  0.10718E+01	  0.97465E-01	  0.54465E+02	  0.42131E+02	C00000000000010000000
   0.98443E+02	  0.54884E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24562E+02	  0.88458E+01	  0.35291E+02	  0.68985E+01	  0.19894E+02	  0.15094E+01	  0.21418E+02	  0.13589E+02	  0.38148E+02	  0.14552E+01	  0.19233E+02	  0.19704E+01	  0.34687E+01	  0.15641E+01	  0.16495E-01	  0.10718E+01	  0.97465E-01	  0.54465E+02	  0.42131E+02	C00000000000010000000
   0.98363E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43213E+01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.87682E+01	  0.35190E+02	  0.67321E+01	  0.19396E+02	  0.14645E+01	  0.21623E+02	  0.13670E+02	  0.38276E+02	  0.11943E+01	  0.19070E+02	  0.19826E+01	  0.34882E+01	  0.15097E+01	  0.16495E-01	  0.10718E+01	  0.97465E-01	  0.54465E+02	  0.42131E+02	C00000000000010000000
   0.98363E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43213E+01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24532E+02	  0.87682E+01	  0.35190E+02	  0.67321E+01	  0.19396E+02	  0.14645E+01	  0.21623E+02	  0.13670E+02	  0.38276E+02	  0.11943E+01	  0.19070E+02	  0.19826E+01	  0.34882E+01	  0.15097E+01	  0.16495E-01	  0.10718E+01	  0.97465E-01	  0.54465E+02	  0.42131E+02	C00000000000010000000
   0.99886E+02	  0.10755E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61992E+01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87864E+01	  0.35107E+02	  0.69468E+01	  0.19358E+02	  0.14681E+01	  0.21168E+02	  0.13564E+02	  0.37742E+02	  0.12864E+01	  0.18621E+02	  0.19835E+01	  0.35666E+01	  0.15523E+01	  0.16495E-01	  0.10718E+01	  0.97465E-01	  0.54465E+02	  0.42131E+02	C00000000000010000000
   0.99886E+02	  0.10755E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.61992E+01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87864E+01	  0.35107E+02	  0.69468E+01	  0.19358E+02	  0.14681E+01	  0.21168E+02	  0.13564E+02	  0.37742E+02	  0.12864E+01	  0.18621E+02	  0.19835E+01	  0.35666E+01	  0.15523E+01	  0.23931E-01	  0.10802E+01	  0.10919E+00	  0.54179E+02	  0.42371E+02	C00000000000010000000
   0.98042E+02	  0.10692E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30663E+01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12015E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24276E+02	  0.87690E+01	  0.35304E+02	  0.70890E+01	  0.19323E+02	  0.14597E+01	  0.21349E+02	  0.13633E+02	  0.38456E+02	  0.13426E+01	  0.19153E+02	  0.19894E+01	  0.35082E+01	  0.15805E+01	  0.23931E-01	  0.10802E+01	  0.10919E+00	  0.54179E+02	  0.42371E+02	C00000000000010000000
   0.98042E+02	  0.10692E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30663E+01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24276E+02	  0.87690E+01	  0.35304E+02	  0.70890E+01	  0.19323E+02	  0.14597E+01	  0.21349E+02	  0.13633E+02	  0.38456E+02	  0.13426E+01	  0.19153E+02	  0.19894E+01	  0.35082E+01	  0.15805E+01	  0.23931E-01	  0.10802E+01	  0.10919E+00	  0.54179E+02	  0.42371E+02	C00000000000010000000
   0.96667E+02	  0.10598E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45857E+01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.88032E+01	  0.35518E+02	  0.68799E+01	  0.19116E+02	  0.14779E+01	  0.21457E+02	  0.13662E+02	  0.38159E+02	  0.13857E+01	  0.18614E+02	  0.20243E+01	  0.34311E+01	  0.16201E+01	  0.23931E-01	  0.10802E+01	  0.10919E+00	  0.54179E+02	  0.42371E+02	C00000000000010000000
   0.96667E+02	  0.10598E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.45857E+01	  0.38949E+02	  0.45834E+02	  0.14269E+03	  0.12016E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24451E+02	  0.88032E+01	  0.35518E+02	  0.68799E+01	  0.19116E+02	  0.14779E+01	  0.21457E+02	  0.13662E+02	  0.38159E+02	  0.13857E+01	  0.18614E+02	  0.20243E+01	  0.34311E+01	  0.16201E+01	  0.23931E-01	  0.10802E+01	  0.10919E+00	  0.54179E+02	  0.42371E+02	C00000000000010000000
