   0.98172E+02	  0.10713E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19058E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23983E+02	  0.88384E+01	  0.35149E+02	  0.69592E+01	  0.18830E+02	  0.14947E+01	  0.21379E+02	  0.13415E+02	  0.37982E+02	  0.14011E+01	  0.18784E+02	  0.20118E+01	  0.34589E+01	  0.15593E+01	  0.53348E-02	  0.10575E+01	  0.10281E+00	  0.55006E+02	  0.43063E+02	C00000001000000000000
   0.97638E+02	  0.16660E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19058E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.84836E+01	  0.35313E+02	  0.68180E+01	  0.19313E+02	  0.15366E+01	  0.21196E+02	  0.13588E+02	  0.38167E+02	  0.12861E+01	  0.18916E+02	  0.19698E+01	  0.35068E+01	  0.15346E+01	  0.53348E-02	  0.10575E+01	  0.10281E+00	  0.55006E+02	  0.43063E+02	C00000001000000000000
   0.97638E+02	  0.16660E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19058E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.84836E+01	  0.35313E+02	  0.68180E+01	  0.19313E+02	  0.15366E+01	  0.21196E+02	  0.13588E+02	  0.38167E+02	  0.12861E+01	  0.18916E+02	  0.19698E+01	  0.35068E+01	  0.15346E+01	  0.53348E-02	  0.10575E+01	  0.10281E+00	  0.55006E+02	  0.43063E+02	C00000001000000000000
   0.98870E+02	  0.43200E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41313E+01	  0.38949E+02	  0.45834E+02	  0.19057E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24518E+02	  0.86095E+01	  0.35108E+02	  0.67631E+01	  0.19406E+02	  0.15027E+01	  0.21058E+02	  0.13650E+02	  0.38103E+02	  0.14154E+01	  0.18851E+02	  0.19622E+01	  0.34582E+01	  0.14841E+01	  0.13163E-01	  0.10517E+01	  0.10367E+00	  0.54105E+02	  0.42029E+02	C00000001000000000000
   0.98870E+02	  0.43200E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.41313E+01	  0.38949E+02	  0.45834E+02	  0.19057E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24518E+02	  0.86095E+01	  0.35108E+02	  0.67631E+01	  0.19406E+02	  0.15027E+01	  0.21058E+02	  0.13650E+02	  0.38103E+02	  0.14154E+01	  0.18851E+02	  0.19622E+01	  0.34582E+01	  0.14841E+01	  0.13163E-01	  0.10517E+01	  0.10367E+00	  0.54105E+02	  0.42029E+02	C00000001000000000000
   0.99438E+02	  0.10339E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54883E+01	  0.38949E+02	  0.45834E+02	  0.19057E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.89080E+01	  0.35354E+02	  0.68345E+01	  0.19434E+02	  0.15067E+01	  0.21220E+02	  0.13640E+02	  0.37743E+02	  0.12442E+01	  0.18741E+02	  0.20221E+01	  0.34637E+01	  0.14372E+01	  0.13163E-01	  0.10517E+01	  0.10367E+00	  0.54105E+02	  0.42029E+02	C00000001000000000000
   0.99438E+02	  0.10339E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54883E+01	  0.38949E+02	  0.45834E+02	  0.19057E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24284E+02	  0.89080E+01	  0.35354E+02	  0.68345E+01	  0.19434E+02	  0.15067E+01	  0.21220E+02	  0.13640E+02	  0.37743E+02	  0.12442E+01	  0.18741E+02	  0.20221E+01	  0.34637E+01	  0.14372E+01	  0.13163E-01	  0.10517E+01	  0.10367E+00	  0.54105E+02	  0.42029E+02	C00000001000000000000
   0.98891E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49703E+01	  0.38949E+02	  0.45834E+02	  0.19057E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24211E+02	  0.89158E+01	  0.35097E+02	  0.69204E+01	  0.19527E+02	  0.15233E+01	  0.20664E+02	  0.13543E+02	  0.38094E+02	  0.13326E+01	  0.19207E+02	  0.19599E+01	  0.34705E+01	  0.15663E+01	  0.13163E-01	  0.10517E+01	  0.10367E+00	  0.54105E+02	  0.42029E+02	C00000001000000000000
   0.98891E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49703E+01	  0.38949E+02	  0.45834E+02	  0.19058E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24211E+02	  0.89158E+01	  0.35097E+02	  0.69204E+01	  0.19527E+02	  0.15233E+01	  0.20664E+02	  0.13543E+02	  0.38094E+02	  0.13326E+01	  0.19207E+02	  0.19599E+01	  0.34705E+01	  0.15663E+01	  0.18543E-01	  0.10849E+01	  0.10323E+00	  0.54592E+02	  0.42323E+02	C00000001000000000000
   0.98141E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20368E+01	  0.38949E+02	  0.45834E+02	  0.19058E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24023E+02	  0.86492E+01	  0.35567E+02	  0.67744E+01	  0.19474E+02	  0.15003E+01	  0.21040E+02	  0.13737E+02	  0.38272E+02	  0.13080E+01	  0.19020E+02	  0.19553E+01	  0.35767E+01	  0.15703E+01	  0.18543E-01	  0.10849E+01	  0.10323E+00	  0.54592E+02	  0.42323E+02	C00000001000000000000
   0.98141E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20368E+01	  0.38949E+02	  0.45834E+02	  0.19058E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24023E+02	  0.86492E+01	  0.35567E+02	  0.67744E+01	  0.19474E+02	  0.15003E+01	  0.21040E+02	  0.13737E+02	  0.38272E+02	  0.13080E+01	  0.19020E+02	  0.19553E+01	  0.35767E+01	  0.15703E+01	  0.18543E-01	  0.10849E+01	  0.10323E+00	  0.54592E+02	  0.42323E+02	C00000001000000000000
   0.99455E+02	  0.77142E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69590E+01	  0.38949E+02	  0.45834E+02	  0.19058E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24079E+02	  0.86674E+01	  0.35101E+02	  0.67685E+01	  0.19399E+02	  0.14971E+01	  0.21505E+02	  0.13447E+02	  0.37936E+02	  0.13408E+01	  0.19077E+02	  0.19772E+01	  0.35168E+01	  0.15021E+01	  0.18543E-01	  0.10849E+01	  0.10323E+00	  0.54592E+02	  0.42323E+02	C00000001000000000000
   0.99455E+02	  0.77142E-02	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.69590E+01	  0.38949E+02	  0.45834E+02	  0.19058E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24079E+02	  0.86674E+01	  0.35101E+02	  0.67685E+01	  0.19399E+02	  0.14971E+01	  0.21505E+02	  0.13447E+02	  0.37936E+02	  0.13408E+01	  0.19077E+02	  0.19772E+01	  0.35168E+01	  0.15021E+01	  0.18543E-01	  0.10849E+01	  0.10323E+00	  0.54592E+02	  0.42323E+02	C00000001000000000000
   0.99610E+02	  0.80309E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.86416E+01	  0.35140E+02	  0.67951E+01	  0.19372E+02	  0.14842E+01	  0.21068E+02	  0.13577E+02	  0.38367E+02	  0.13164E+01	  0.19050E+02	  0.19274E+01	  0.34411E+01	  0.15192E+01	  0.28410E-01	  0.10861E+01	  0.11159E+00	  0.55334E+02	  0.42703E+02	C00000001000000000000
   0.99610E+02	  0.80309E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24506E+02	  0.86416E+01	  0.35140E+02	  0.67951E+01	  0.19372E+02	  0.14842E+01	  0.21068E+02	  0.13577E+02	  0.38367E+02	  0.13164E+01	  0.19050E+02	  0.19274E+01	  0.34411E+01	  0.15192E+01	  0.28410E-01	  0.10861E+01	  0.11159E+00	  0.55334E+02	  0.42703E+02	C00000001000000000000
   0.99472E+02	  0.45020E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30220E+01	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.86649E+01	  0.35055E+02	  0.68204E+01	  0.19352E+02	  0.14956E+01	  0.20802E+02	  0.13485E+02	  0.38022E+02	  0.13878E+01	  0.19117E+02	  0.20112E+01	  0.35685E+01	  0.15865E+01	  0.28410E-01	  0.10861E+01	  0.11159E+00	  0.55334E+02	  0.42703E+02	C00000001000000000000
   0.99472E+02	  0.45020E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30220E+01	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24157E+02	  0.86649E+01	  0.35055E+02	  0.68204E+01	  0.19352E+02	  0.14956E+01	  0.20802E+02	  0.13485E+02	  0.38022E+02	  0.13878E+01	  0.19117E+02	  0.20112E+01	  0.35685E+01	  0.15865E+01	  0.28410E-01	  0.10861E+01	  0.11159E+00	  0.55334E+02	  0.42703E+02	C00000001000000000000
   0.99319E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11483E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.89313E+01	  0.35679E+02	  0.66985E+01	  0.19465E+02	  0.14901E+01	  0.21499E+02	  0.13698E+02	  0.37912E+02	  0.14614E+01	  0.19049E+02	  0.19826E+01	  0.33759E+01	  0.15463E+01	  0.28410E-01	  0.10861E+01	  0.11159E+00	  0.55334E+02	  0.42703E+02	C00000001000000000000
   0.99319E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11483E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24352E+02	  0.89313E+01	  0.35679E+02	  0.66985E+01	  0.19465E+02	  0.14901E+01	  0.21499E+02	  0.13698E+02	  0.37912E+02	  0.14614E+01	  0.19049E+02	  0.19826E+01	  0.33759E+01	  0.15463E+01	  0.94078E-02	  0.10889E+01	  0.10459E+00	  0.55344E+02	  0.42540E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54980E+01	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14278E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23802E+02	  0.87541E+01	  0.35179E+02	  0.69584E+01	  0.19500E+02	  0.15309E+01	  0.21304E+02	  0.13744E+02	  0.38038E+02	  0.14063E+01	  0.18923E+02	  0.19889E+01	  0.34737E+01	  0.14335E+01	  0.94078E-02	  0.10889E+01	  0.10459E+00	  0.55344E+02	  0.42540E+02	C00000001000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.54980E+01	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23802E+02	  0.87541E+01	  0.35179E+02	  0.69584E+01	  0.19500E+02	  0.15309E+01	  0.21304E+02	  0.13744E+02	  0.38038E+02	  0.14063E+01	  0.18923E+02	  0.19889E+01	  0.34737E+01	  0.14335E+01	  0.94078E-02	  0.10889E+01	  0.10459E+00	  0.55344E+02	  0.42540E+02	C00000001000000000000
   0.97770E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65605E+01	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24616E+02	  0.88490E+01	  0.35294E+02	  0.66234E+01	  0.19338E+02	  0.15017E+01	  0.21246E+02	  0.13513E+02	  0.37791E+02	  0.12466E+01	  0.19136E+02	  0.19410E+01	  0.35005E+01	  0.15254E+01	  0.94078E-02	  0.10889E+01	  0.10459E+00	  0.55344E+02	  0.42540E+02	C00000001000000000000
   0.97770E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.65605E+01	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24616E+02	  0.88490E+01	  0.35294E+02	  0.66234E+01	  0.19338E+02	  0.15017E+01	  0.21246E+02	  0.13513E+02	  0.37791E+02	  0.12466E+01	  0.19136E+02	  0.19410E+01	  0.35005E+01	  0.15254E+01	  0.94078E-02	  0.10889E+01	  0.10459E+00	  0.55344E+02	  0.42540E+02	C00000001000000000000
   0.10000E+03	  0.28981E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10847E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.88666E+01	  0.35542E+02	  0.67586E+01	  0.19606E+02	  0.15240E+01	  0.20809E+02	  0.13472E+02	  0.38064E+02	  0.13486E+01	  0.18497E+02	  0.20048E+01	  0.35718E+01	  0.15915E+01	  0.20526E-01	  0.10994E+01	  0.11955E+00	  0.54572E+02	  0.42138E+02	C00000001000000000000
   0.10000E+03	  0.28981E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10847E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24298E+02	  0.88666E+01	  0.35542E+02	  0.67586E+01	  0.19606E+02	  0.15240E+01	  0.20809E+02	  0.13472E+02	  0.38064E+02	  0.13486E+01	  0.18497E+02	  0.20048E+01	  0.35718E+01	  0.15915E+01	  0.20526E-01	  0.10994E+01	  0.11955E+00	  0.54572E+02	  0.42138E+02	C00000001000000000000
   0.98994E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24578E+02	  0.85885E+01	  0.35618E+02	  0.67237E+01	  0.19266E+02	  0.15326E+01	  0.21466E+02	  0.13345E+02	  0.37652E+02	  0.12779E+01	  0.19371E+02	  0.19712E+01	  0.34386E+01	  0.14675E+01	  0.20526E-01	  0.10994E+01	  0.11955E+00	  0.54572E+02	  0.42138E+02	C00000001000000000000
   0.98994E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24578E+02	  0.85885E+01	  0.35618E+02	  0.67237E+01	  0.19266E+02	  0.15326E+01	  0.21466E+02	  0.13345E+02	  0.37652E+02	  0.12779E+01	  0.19371E+02	  0.19712E+01	  0.34386E+01	  0.14675E+01	  0.20526E-01	  0.10994E+01	  0.11955E+00	  0.54572E+02	  0.42138E+02	C00000001000000000000
   0.99433E+02	  0.72275E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.19059E+03	  0.14279E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24624E+02	  0.86703E+01	  0.35555E+02	  0.70177E+01	  0.19110E+02	  0.15118E+01	  0.21136E+02	  0.13611E+02	  0.37745E+02	  0.14485E+01	  0.19448E+02	  0.19640E+01	  0.34113E+01	  0.15781E+01	  0.20526E-01	  0.10994E+01	  0.11955E+00	  0.54572E+02	  0.42138E+02	C00000001000000000000
