   0.98104E+02	  0.53761E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46231E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12633E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24236E+02	  0.85889E+01	  0.35457E+02	  0.67488E+01	  0.19588E+02	  0.14724E+01	  0.20797E+02	  0.13661E+02	  0.37364E+02	  0.13400E+01	  0.19061E+02	  0.19984E+01	  0.34109E+01	  0.16281E+01	  0.29110E-01	  0.10718E+01	  0.12530E+00	  0.54453E+02	  0.42159E+02	C00000000000010000000
   0.99022E+02	  0.49880E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46356E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12633E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24277E+02	  0.87741E+01	  0.35288E+02	  0.67641E+01	  0.19052E+02	  0.15273E+01	  0.21033E+02	  0.13579E+02	  0.38129E+02	  0.13496E+01	  0.18799E+02	  0.19662E+01	  0.34937E+01	  0.16565E+01	  0.29110E-01	  0.10718E+01	  0.12530E+00	  0.54453E+02	  0.42159E+02	C00000000000010000000
   0.99022E+02	  0.49880E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46356E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12633E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24277E+02	  0.87741E+01	  0.35288E+02	  0.67641E+01	  0.19052E+02	  0.15273E+01	  0.21033E+02	  0.13579E+02	  0.38129E+02	  0.13496E+01	  0.18799E+02	  0.19662E+01	  0.34937E+01	  0.16565E+01	  0.29537E-01	  0.10640E+01	  0.10497E+00	  0.53642E+02	  0.43240E+02	C00000000000010000000
   0.99006E+02	  0.17225E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21429E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24072E+02	  0.88853E+01	  0.35502E+02	  0.67644E+01	  0.19595E+02	  0.15119E+01	  0.21138E+02	  0.13503E+02	  0.38197E+02	  0.14400E+01	  0.19490E+02	  0.19445E+01	  0.35095E+01	  0.16075E+01	  0.29537E-01	  0.10640E+01	  0.10497E+00	  0.53642E+02	  0.43240E+02	C00000000000010000000
   0.99006E+02	  0.17225E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21429E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24072E+02	  0.88853E+01	  0.35502E+02	  0.67644E+01	  0.19595E+02	  0.15119E+01	  0.21138E+02	  0.13503E+02	  0.38197E+02	  0.14400E+01	  0.19490E+02	  0.19445E+01	  0.35095E+01	  0.16075E+01	  0.29537E-01	  0.10640E+01	  0.10497E+00	  0.53642E+02	  0.43240E+02	C00000000000010000000
   0.99115E+02	  0.29726E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24187E+02	  0.86049E+01	  0.35528E+02	  0.68975E+01	  0.19455E+02	  0.15092E+01	  0.21278E+02	  0.13624E+02	  0.38206E+02	  0.13517E+01	  0.18977E+02	  0.19428E+01	  0.35033E+01	  0.15320E+01	  0.29537E-01	  0.10640E+01	  0.10497E+00	  0.53642E+02	  0.43240E+02	C00000000000010000000
   0.99115E+02	  0.29726E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24187E+02	  0.86049E+01	  0.35528E+02	  0.68975E+01	  0.19455E+02	  0.15092E+01	  0.21278E+02	  0.13624E+02	  0.38206E+02	  0.13517E+01	  0.18977E+02	  0.19428E+01	  0.35033E+01	  0.15320E+01	  0.29537E-01	  0.10640E+01	  0.10497E+00	  0.53642E+02	  0.43240E+02	C00000000000010000000
   0.97996E+02	  0.51437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28631E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23631E+02	  0.88017E+01	  0.36197E+02	  0.68947E+01	  0.19989E+02	  0.15126E+01	  0.21179E+02	  0.13652E+02	  0.37460E+02	  0.12713E+01	  0.18667E+02	  0.19837E+01	  0.34889E+01	  0.15982E+01	  0.89473E-02	  0.10686E+01	  0.11136E+00	  0.54825E+02	  0.42677E+02	C00000000000010000000
   0.97996E+02	  0.51437E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28631E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23631E+02	  0.88017E+01	  0.36197E+02	  0.68947E+01	  0.19989E+02	  0.15126E+01	  0.21179E+02	  0.13652E+02	  0.37460E+02	  0.12713E+01	  0.18667E+02	  0.19837E+01	  0.34889E+01	  0.15982E+01	  0.89473E-02	  0.10686E+01	  0.11136E+00	  0.54825E+02	  0.42677E+02	C00000000000010000000
   0.98007E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33465E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.87033E+01	  0.35552E+02	  0.68613E+01	  0.19472E+02	  0.15388E+01	  0.21437E+02	  0.13465E+02	  0.38293E+02	  0.13138E+01	  0.19041E+02	  0.19831E+01	  0.34983E+01	  0.14658E+01	  0.89473E-02	  0.10686E+01	  0.11136E+00	  0.54825E+02	  0.42677E+02	C00000000000010000000
   0.98007E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33465E+01	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24358E+02	  0.87033E+01	  0.35552E+02	  0.68613E+01	  0.19472E+02	  0.15388E+01	  0.21437E+02	  0.13465E+02	  0.38293E+02	  0.13138E+01	  0.19041E+02	  0.19831E+01	  0.34983E+01	  0.14658E+01	  0.89473E-02	  0.10686E+01	  0.11136E+00	  0.54825E+02	  0.42677E+02	C00000000000010000000
   0.98303E+02	  0.11089E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15576E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.86779E+01	  0.35449E+02	  0.67335E+01	  0.19023E+02	  0.15137E+01	  0.21055E+02	  0.13456E+02	  0.37788E+02	  0.13415E+01	  0.18990E+02	  0.19689E+01	  0.35233E+01	  0.14761E+01	  0.89473E-02	  0.10686E+01	  0.11136E+00	  0.54825E+02	  0.42677E+02	C00000000000010000000
   0.98303E+02	  0.11089E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24495E+02	  0.86779E+01	  0.35449E+02	  0.67335E+01	  0.19023E+02	  0.15137E+01	  0.21055E+02	  0.13456E+02	  0.37788E+02	  0.13415E+01	  0.18990E+02	  0.19689E+01	  0.35233E+01	  0.14761E+01	  0.30471E-01	  0.10926E+01	  0.10497E+00	  0.53987E+02	  0.42457E+02	C00000000000010000000
   0.99504E+02	  0.21314E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.87052E+01	  0.35505E+02	  0.68287E+01	  0.19100E+02	  0.14975E+01	  0.21165E+02	  0.13496E+02	  0.37693E+02	  0.12594E+01	  0.18984E+02	  0.19907E+01	  0.34618E+01	  0.15658E+01	  0.30471E-01	  0.10926E+01	  0.10497E+00	  0.53987E+02	  0.42457E+02	C00000000000010000000
   0.99504E+02	  0.21314E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.87052E+01	  0.35505E+02	  0.68287E+01	  0.19100E+02	  0.14975E+01	  0.21165E+02	  0.13496E+02	  0.37693E+02	  0.12594E+01	  0.18984E+02	  0.19907E+01	  0.34618E+01	  0.15658E+01	  0.30471E-01	  0.10926E+01	  0.10497E+00	  0.53987E+02	  0.42457E+02	C00000000000010000000
   0.98764E+02	  0.18932E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56126E+00	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.87504E+01	  0.35093E+02	  0.67969E+01	  0.19238E+02	  0.15026E+01	  0.21273E+02	  0.13685E+02	  0.37825E+02	  0.12544E+01	  0.18926E+02	  0.19407E+01	  0.34838E+01	  0.15668E+01	  0.30471E-01	  0.10926E+01	  0.10497E+00	  0.53987E+02	  0.42457E+02	C00000000000010000000
   0.98764E+02	  0.18932E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.56126E+00	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.87504E+01	  0.35093E+02	  0.67969E+01	  0.19238E+02	  0.15026E+01	  0.21273E+02	  0.13685E+02	  0.37825E+02	  0.12544E+01	  0.18926E+02	  0.19407E+01	  0.34838E+01	  0.15668E+01	  0.30471E-01	  0.10926E+01	  0.10497E+00	  0.53987E+02	  0.42457E+02	C00000000000010000000
   0.99109E+02	  0.14895E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52685E+01	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.87352E+01	  0.35633E+02	  0.68067E+01	  0.19057E+02	  0.15219E+01	  0.20886E+02	  0.13469E+02	  0.38193E+02	  0.12210E+01	  0.18916E+02	  0.20132E+01	  0.35034E+01	  0.14950E+01	  0.28634E-01	  0.10822E+01	  0.12195E+00	  0.53778E+02	  0.42909E+02	C00000000000010000000
   0.99109E+02	  0.14895E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52685E+01	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24527E+02	  0.87352E+01	  0.35633E+02	  0.68067E+01	  0.19057E+02	  0.15219E+01	  0.20886E+02	  0.13469E+02	  0.38193E+02	  0.12210E+01	  0.18916E+02	  0.20132E+01	  0.35034E+01	  0.14950E+01	  0.28634E-01	  0.10822E+01	  0.12195E+00	  0.53778E+02	  0.42909E+02	C00000000000010000000
   0.99098E+02	  0.18706E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.86353E+01	  0.35036E+02	  0.68326E+01	  0.19174E+02	  0.15133E+01	  0.20957E+02	  0.13520E+02	  0.38024E+02	  0.13474E+01	  0.18793E+02	  0.19772E+01	  0.34740E+01	  0.16037E+01	  0.28634E-01	  0.10822E+01	  0.12195E+00	  0.53778E+02	  0.42909E+02	C00000000000010000000
   0.99098E+02	  0.18706E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24056E+02	  0.86353E+01	  0.35036E+02	  0.68326E+01	  0.19174E+02	  0.15133E+01	  0.20957E+02	  0.13520E+02	  0.38024E+02	  0.13474E+01	  0.18793E+02	  0.19772E+01	  0.34740E+01	  0.16037E+01	  0.28634E-01	  0.10822E+01	  0.12195E+00	  0.53778E+02	  0.42909E+02	C00000000000010000000
   0.98930E+02	  0.15264E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86114E+00	  0.38949E+02	  0.45834E+02	  0.15577E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24020E+02	  0.88517E+01	  0.35437E+02	  0.67959E+01	  0.19456E+02	  0.15098E+01	  0.20959E+02	  0.13687E+02	  0.37856E+02	  0.12866E+01	  0.18709E+02	  0.20236E+01	  0.33784E+01	  0.15231E+01	  0.28634E-01	  0.10822E+01	  0.12195E+00	  0.53778E+02	  0.42909E+02	C00000000000010000000
   0.98930E+02	  0.15264E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.86114E+00	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24020E+02	  0.88517E+01	  0.35437E+02	  0.67959E+01	  0.19456E+02	  0.15098E+01	  0.20959E+02	  0.13687E+02	  0.37856E+02	  0.12866E+01	  0.18709E+02	  0.20236E+01	  0.33784E+01	  0.15231E+01	  0.33122E-01	  0.11007E+01	  0.10180E+00	  0.55634E+02	  0.43024E+02	C00000000000010000000
   0.99315E+02	  0.74425E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50031E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.87715E+01	  0.35456E+02	  0.69304E+01	  0.19161E+02	  0.15104E+01	  0.21096E+02	  0.13672E+02	  0.38273E+02	  0.14650E+01	  0.18567E+02	  0.20265E+01	  0.33756E+01	  0.15478E+01	  0.33122E-01	  0.11007E+01	  0.10180E+00	  0.55634E+02	  0.43024E+02	C00000000000010000000
   0.99315E+02	  0.74425E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50031E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24209E+02	  0.87715E+01	  0.35456E+02	  0.69304E+01	  0.19161E+02	  0.15104E+01	  0.21096E+02	  0.13672E+02	  0.38273E+02	  0.14650E+01	  0.18567E+02	  0.20265E+01	  0.33756E+01	  0.15478E+01	  0.33122E-01	  0.11007E+01	  0.10180E+00	  0.55634E+02	  0.43024E+02	C00000000000010000000
   0.98153E+02	  0.13793E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43990E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.86983E+01	  0.34941E+02	  0.67826E+01	  0.19486E+02	  0.15281E+01	  0.21450E+02	  0.13721E+02	  0.37898E+02	  0.10299E+01	  0.18793E+02	  0.20039E+01	  0.33803E+01	  0.15414E+01	  0.33122E-01	  0.11007E+01	  0.10180E+00	  0.55634E+02	  0.43024E+02	C00000000000010000000
   0.98153E+02	  0.13793E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.43990E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.86983E+01	  0.34941E+02	  0.67826E+01	  0.19486E+02	  0.15281E+01	  0.21450E+02	  0.13721E+02	  0.37898E+02	  0.10299E+01	  0.18793E+02	  0.20039E+01	  0.33803E+01	  0.15414E+01	  0.33122E-01	  0.11007E+01	  0.10180E+00	  0.55634E+02	  0.43024E+02	C00000000000010000000
   0.99474E+02	  0.48719E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55221E+01	  0.38949E+02	  0.45834E+02	  0.15578E+03	  0.12634E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24122E+02	  0.86018E+01	  0.35638E+02	  0.69260E+01	  0.19238E+02	  0.14904E+01	  0.20692E+02	  0.13750E+02	  0.37952E+02	  0.13385E+01	  0.19032E+02	  0.19859E+01	  0.34323E+01	  0.16128E+01	  0.21087E-01	  0.10536E+01	  0.12300E+00	  0.53861E+02	  0.43199E+02	C00000000000010000000
