   0.99015E+02	  0.74736E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24892E+02	  0.86019E+01	  0.35138E+02	  0.67196E+01	  0.19724E+02	  0.15604E+01	  0.21522E+02	  0.13520E+02	  0.38184E+02	  0.13503E+01	  0.18764E+02	  0.20086E+01	  0.33259E+01	  0.15776E+01	  0.33548E-01	  0.10823E+01	  0.10167E+00	  0.54165E+02	  0.41892E+02	C00000000000000100000
   0.99015E+02	  0.74736E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24892E+02	  0.86019E+01	  0.35138E+02	  0.67196E+01	  0.19724E+02	  0.15604E+01	  0.21522E+02	  0.13520E+02	  0.38184E+02	  0.13503E+01	  0.18764E+02	  0.20086E+01	  0.33259E+01	  0.15776E+01	  0.33548E-01	  0.10823E+01	  0.10167E+00	  0.54165E+02	  0.41892E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.93697E+02	  0.10000E+03	  0.10001E+03	  0.16676E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.87544E+01	  0.35649E+02	  0.68469E+01	  0.19282E+02	  0.15215E+01	  0.20996E+02	  0.13672E+02	  0.37965E+02	  0.14431E+01	  0.18631E+02	  0.20110E+01	  0.34734E+01	  0.15979E+01	  0.33548E-01	  0.10823E+01	  0.10167E+00	  0.54165E+02	  0.41892E+02	C00000000000000100000
   0.10000E+03	  0.00000E+00	  0.93697E+02	  0.10000E+03	  0.10001E+03	  0.16676E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24321E+02	  0.87544E+01	  0.35649E+02	  0.68469E+01	  0.19282E+02	  0.15215E+01	  0.20996E+02	  0.13672E+02	  0.37965E+02	  0.14431E+01	  0.18631E+02	  0.20110E+01	  0.34734E+01	  0.15979E+01	  0.33548E-01	  0.10823E+01	  0.10167E+00	  0.54165E+02	  0.41892E+02	C00000000000000100000
   0.98976E+02	  0.96214E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53864E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.87553E+01	  0.35465E+02	  0.69218E+01	  0.19319E+02	  0.15474E+01	  0.21027E+02	  0.13623E+02	  0.37949E+02	  0.14476E+01	  0.19282E+02	  0.20055E+01	  0.34922E+01	  0.14525E+01	  0.36068E-01	  0.10807E+01	  0.10213E+00	  0.54224E+02	  0.42972E+02	C00000000000000100000
   0.98976E+02	  0.96214E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53864E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.87553E+01	  0.35465E+02	  0.69218E+01	  0.19319E+02	  0.15474E+01	  0.21027E+02	  0.13623E+02	  0.37949E+02	  0.14476E+01	  0.19282E+02	  0.20055E+01	  0.34922E+01	  0.14525E+01	  0.36068E-01	  0.10807E+01	  0.10213E+00	  0.54224E+02	  0.42972E+02	C00000000000000100000
   0.98318E+02	  0.78170E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38122E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.85835E+01	  0.35370E+02	  0.66210E+01	  0.19207E+02	  0.14845E+01	  0.21117E+02	  0.13377E+02	  0.37832E+02	  0.11822E+01	  0.19261E+02	  0.19913E+01	  0.34795E+01	  0.15885E+01	  0.36068E-01	  0.10807E+01	  0.10213E+00	  0.54224E+02	  0.42972E+02	C00000000000000100000
   0.98318E+02	  0.78170E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38122E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24175E+02	  0.85835E+01	  0.35370E+02	  0.66210E+01	  0.19207E+02	  0.14845E+01	  0.21117E+02	  0.13377E+02	  0.37832E+02	  0.11822E+01	  0.19261E+02	  0.19913E+01	  0.34795E+01	  0.15885E+01	  0.36068E-01	  0.10807E+01	  0.10213E+00	  0.54224E+02	  0.42972E+02	C00000000000000100000
   0.10000E+03	  0.97488E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23781E+02	  0.86474E+01	  0.35856E+02	  0.67712E+01	  0.19111E+02	  0.14803E+01	  0.21141E+02	  0.13562E+02	  0.37876E+02	  0.13731E+01	  0.18952E+02	  0.19782E+01	  0.34243E+01	  0.15460E+01	  0.36068E-01	  0.10807E+01	  0.10213E+00	  0.54224E+02	  0.42972E+02	C00000000000000100000
   0.10000E+03	  0.97488E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23781E+02	  0.86474E+01	  0.35856E+02	  0.67712E+01	  0.19111E+02	  0.14803E+01	  0.21141E+02	  0.13562E+02	  0.37876E+02	  0.13731E+01	  0.18952E+02	  0.19782E+01	  0.34243E+01	  0.15460E+01	  0.31371E-01	  0.10846E+01	  0.10430E+00	  0.54832E+02	  0.42865E+02	C00000000000000100000
   0.98858E+02	  0.11475E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44346E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.88662E+01	  0.35892E+02	  0.69071E+01	  0.19605E+02	  0.15142E+01	  0.21222E+02	  0.13461E+02	  0.38129E+02	  0.14094E+01	  0.19113E+02	  0.19993E+01	  0.33554E+01	  0.16506E+01	  0.31371E-01	  0.10846E+01	  0.10430E+00	  0.54832E+02	  0.42865E+02	C00000000000000100000
   0.98858E+02	  0.11475E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.44346E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24224E+02	  0.88662E+01	  0.35892E+02	  0.69071E+01	  0.19605E+02	  0.15142E+01	  0.21222E+02	  0.13461E+02	  0.38129E+02	  0.14094E+01	  0.19113E+02	  0.19993E+01	  0.33554E+01	  0.16506E+01	  0.31371E-01	  0.10846E+01	  0.10430E+00	  0.54832E+02	  0.42865E+02	C00000000000000100000
   0.97706E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12770E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24507E+02	  0.86535E+01	  0.35493E+02	  0.68820E+01	  0.19191E+02	  0.15523E+01	  0.21230E+02	  0.13513E+02	  0.37890E+02	  0.13666E+01	  0.18730E+02	  0.19744E+01	  0.34988E+01	  0.15329E+01	  0.31371E-01	  0.10846E+01	  0.10430E+00	  0.54832E+02	  0.42865E+02	C00000000000000100000
   0.97706E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.12770E+01	  0.38949E+02	  0.45834E+02	  0.13144E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24507E+02	  0.86535E+01	  0.35493E+02	  0.68820E+01	  0.19191E+02	  0.15523E+01	  0.21230E+02	  0.13513E+02	  0.37890E+02	  0.13666E+01	  0.18730E+02	  0.19744E+01	  0.34988E+01	  0.15329E+01	  0.31371E-01	  0.10846E+01	  0.10430E+00	  0.54832E+02	  0.42865E+02	C00000000000000100000
   0.97914E+02	  0.91165E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21748E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24075E+02	  0.86666E+01	  0.35528E+02	  0.65774E+01	  0.19260E+02	  0.14948E+01	  0.20751E+02	  0.13547E+02	  0.38096E+02	  0.12821E+01	  0.19125E+02	  0.19944E+01	  0.34643E+01	  0.15958E+01	  0.21941E-01	  0.10796E+01	  0.11451E+00	  0.54658E+02	  0.41694E+02	C00000000000000100000
   0.97914E+02	  0.91165E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21748E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24075E+02	  0.86666E+01	  0.35528E+02	  0.65774E+01	  0.19260E+02	  0.14948E+01	  0.20751E+02	  0.13547E+02	  0.38096E+02	  0.12821E+01	  0.19125E+02	  0.19944E+01	  0.34643E+01	  0.15958E+01	  0.21941E-01	  0.10796E+01	  0.11451E+00	  0.54658E+02	  0.41694E+02	C00000000000000100000
   0.10000E+03	  0.66790E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26457E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.86633E+01	  0.35483E+02	  0.68664E+01	  0.19379E+02	  0.14824E+01	  0.21138E+02	  0.13586E+02	  0.37348E+02	  0.13987E+01	  0.18970E+02	  0.19815E+01	  0.34485E+01	  0.15474E+01	  0.21941E-01	  0.10796E+01	  0.11451E+00	  0.54658E+02	  0.41694E+02	C00000000000000100000
   0.10000E+03	  0.66790E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26457E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24108E+02	  0.86633E+01	  0.35483E+02	  0.68664E+01	  0.19379E+02	  0.14824E+01	  0.21138E+02	  0.13586E+02	  0.37348E+02	  0.13987E+01	  0.18970E+02	  0.19815E+01	  0.34485E+01	  0.15474E+01	  0.21941E-01	  0.10796E+01	  0.11451E+00	  0.54658E+02	  0.41694E+02	C00000000000000100000
   0.97616E+02	  0.28453E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33015E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.86223E+01	  0.35511E+02	  0.67639E+01	  0.19437E+02	  0.15452E+01	  0.21165E+02	  0.13442E+02	  0.37540E+02	  0.14550E+01	  0.18926E+02	  0.19581E+01	  0.34736E+01	  0.14822E+01	  0.21941E-01	  0.10796E+01	  0.11451E+00	  0.54658E+02	  0.41694E+02	C00000000000000100000
   0.97616E+02	  0.28453E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33015E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11483E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24438E+02	  0.86223E+01	  0.35511E+02	  0.67639E+01	  0.19437E+02	  0.15452E+01	  0.21165E+02	  0.13442E+02	  0.37540E+02	  0.14550E+01	  0.18926E+02	  0.19581E+01	  0.34736E+01	  0.14822E+01	  0.23427E-01	  0.10716E+01	  0.10567E+00	  0.54263E+02	  0.43173E+02	C00000000000000100000
   0.98577E+02	  0.34916E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24320E+02	  0.87352E+01	  0.35658E+02	  0.67267E+01	  0.19075E+02	  0.15013E+01	  0.21597E+02	  0.13559E+02	  0.37903E+02	  0.12694E+01	  0.18949E+02	  0.19935E+01	  0.33760E+01	  0.15209E+01	  0.23427E-01	  0.10716E+01	  0.10567E+00	  0.54263E+02	  0.43173E+02	C00000000000000100000
   0.98577E+02	  0.34916E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24320E+02	  0.87352E+01	  0.35658E+02	  0.67267E+01	  0.19075E+02	  0.15013E+01	  0.21597E+02	  0.13559E+02	  0.37903E+02	  0.12694E+01	  0.18949E+02	  0.19935E+01	  0.33760E+01	  0.15209E+01	  0.23427E-01	  0.10716E+01	  0.10567E+00	  0.54263E+02	  0.43173E+02	C00000000000000100000
   0.99033E+02	  0.84345E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26651E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24637E+02	  0.87614E+01	  0.35340E+02	  0.68236E+01	  0.18752E+02	  0.14752E+01	  0.20925E+02	  0.13545E+02	  0.37770E+02	  0.12366E+01	  0.18943E+02	  0.19866E+01	  0.33984E+01	  0.15555E+01	  0.23427E-01	  0.10716E+01	  0.10567E+00	  0.54263E+02	  0.43173E+02	C00000000000000100000
   0.99033E+02	  0.84345E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26651E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24637E+02	  0.87614E+01	  0.35340E+02	  0.68236E+01	  0.18752E+02	  0.14752E+01	  0.20925E+02	  0.13545E+02	  0.37770E+02	  0.12366E+01	  0.18943E+02	  0.19866E+01	  0.33984E+01	  0.15555E+01	  0.23427E-01	  0.10716E+01	  0.10567E+00	  0.54263E+02	  0.43173E+02	C00000000000000100000
   0.98283E+02	  0.16112E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18868E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.88085E+01	  0.35001E+02	  0.67049E+01	  0.19409E+02	  0.15405E+01	  0.21004E+02	  0.13487E+02	  0.38227E+02	  0.13234E+01	  0.18783E+02	  0.20057E+01	  0.34625E+01	  0.15061E+01	  0.24715E-01	  0.10845E+01	  0.10899E+00	  0.54276E+02	  0.41935E+02	C00000000000000100000
   0.98283E+02	  0.16112E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.18868E+01	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24237E+02	  0.88085E+01	  0.35001E+02	  0.67049E+01	  0.19409E+02	  0.15405E+01	  0.21004E+02	  0.13487E+02	  0.38227E+02	  0.13234E+01	  0.18783E+02	  0.20057E+01	  0.34625E+01	  0.15061E+01	  0.24715E-01	  0.10845E+01	  0.10899E+00	  0.54276E+02	  0.41935E+02	C00000000000000100000
   0.99436E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.88234E+01	  0.34890E+02	  0.69584E+01	  0.19723E+02	  0.15133E+01	  0.21284E+02	  0.13671E+02	  0.37923E+02	  0.13537E+01	  0.18986E+02	  0.19976E+01	  0.34949E+01	  0.15432E+01	  0.24715E-01	  0.10845E+01	  0.10899E+00	  0.54276E+02	  0.41935E+02	C00000000000000100000
   0.99436E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.13145E+03	  0.11484E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24556E+02	  0.88234E+01	  0.34890E+02	  0.69584E+01	  0.19723E+02	  0.15133E+01	  0.21284E+02	  0.13671E+02	  0.37923E+02	  0.13537E+01	  0.18986E+02	  0.19976E+01	  0.34949E+01	  0.15432E+01	  0.24715E-01	  0.10845E+01	  0.10899E+00	  0.54276E+02	  0.41935E+02	C00000000000000100000
