   0.98657E+02	  0.15895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53670E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23881E+02	  0.88894E+01	  0.35292E+02	  0.69014E+01	  0.19361E+02	  0.15107E+01	  0.20962E+02	  0.13464E+02	  0.37926E+02	  0.14801E+01	  0.19415E+02	  0.19590E+01	  0.34173E+01	  0.15390E+01	  0.23452E-01	  0.10631E+01	  0.10064E+00	  0.54312E+02	  0.42100E+02	C00000000000000000000
   0.98657E+02	  0.15895E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53670E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23881E+02	  0.88894E+01	  0.35292E+02	  0.69014E+01	  0.19361E+02	  0.15107E+01	  0.20962E+02	  0.13464E+02	  0.37926E+02	  0.14801E+01	  0.19415E+02	  0.19590E+01	  0.34173E+01	  0.15390E+01	  0.23452E-01	  0.10631E+01	  0.10064E+00	  0.54312E+02	  0.42100E+02	C00000000000000000000
   0.98788E+02	  0.44485E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.85544E+01	  0.35729E+02	  0.69640E+01	  0.19084E+02	  0.15200E+01	  0.21343E+02	  0.13595E+02	  0.37834E+02	  0.12046E+01	  0.18696E+02	  0.19691E+01	  0.35567E+01	  0.15601E+01	  0.23452E-01	  0.10631E+01	  0.10064E+00	  0.54312E+02	  0.42100E+02	C00000000000000000000
   0.98788E+02	  0.44485E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.85544E+01	  0.35729E+02	  0.69640E+01	  0.19084E+02	  0.15200E+01	  0.21343E+02	  0.13595E+02	  0.37834E+02	  0.12046E+01	  0.18696E+02	  0.19691E+01	  0.35567E+01	  0.15601E+01	  0.39314E-01	  0.10876E+01	  0.10054E+00	  0.54132E+02	  0.42975E+02	C00000000000000000000
   0.98192E+02	  0.10498E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30691E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.87167E+01	  0.35408E+02	  0.66832E+01	  0.19332E+02	  0.15271E+01	  0.21318E+02	  0.13430E+02	  0.37898E+02	  0.13375E+01	  0.18908E+02	  0.19595E+01	  0.35283E+01	  0.15138E+01	  0.39314E-01	  0.10876E+01	  0.10054E+00	  0.54132E+02	  0.42975E+02	C00000000000000000000
   0.98192E+02	  0.10498E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30691E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24439E+02	  0.87167E+01	  0.35408E+02	  0.66832E+01	  0.19332E+02	  0.15271E+01	  0.21318E+02	  0.13430E+02	  0.37898E+02	  0.13375E+01	  0.18908E+02	  0.19595E+01	  0.35283E+01	  0.15138E+01	  0.39314E-01	  0.10876E+01	  0.10054E+00	  0.54132E+02	  0.42975E+02	C00000000000000000000
   0.10000E+03	  0.36757E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24302E+02	  0.87130E+01	  0.35502E+02	  0.69825E+01	  0.19327E+02	  0.14487E+01	  0.20965E+02	  0.13533E+02	  0.37662E+02	  0.12380E+01	  0.18849E+02	  0.19918E+01	  0.34099E+01	  0.15866E+01	  0.39314E-01	  0.10876E+01	  0.10054E+00	  0.54132E+02	  0.42975E+02	C00000000000000000000
   0.10000E+03	  0.36757E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24302E+02	  0.87130E+01	  0.35502E+02	  0.69825E+01	  0.19327E+02	  0.14487E+01	  0.20965E+02	  0.13533E+02	  0.37662E+02	  0.12380E+01	  0.18849E+02	  0.19918E+01	  0.34099E+01	  0.15866E+01	  0.39314E-01	  0.10876E+01	  0.10054E+00	  0.54132E+02	  0.42975E+02	C00000000000000000000
   0.97421E+02	  0.28757E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22687E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24368E+02	  0.89394E+01	  0.35069E+02	  0.69440E+01	  0.19356E+02	  0.14936E+01	  0.20987E+02	  0.13591E+02	  0.38207E+02	  0.11301E+01	  0.19376E+02	  0.19681E+01	  0.33753E+01	  0.15057E+01	  0.40794E-02	  0.10705E+01	  0.12039E+00	  0.55145E+02	  0.42421E+02	C00000000000000000000
   0.97421E+02	  0.28757E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.22687E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24368E+02	  0.89394E+01	  0.35069E+02	  0.69440E+01	  0.19356E+02	  0.14936E+01	  0.20987E+02	  0.13591E+02	  0.38207E+02	  0.11301E+01	  0.19376E+02	  0.19681E+01	  0.33753E+01	  0.15057E+01	  0.40794E-02	  0.10705E+01	  0.12039E+00	  0.55145E+02	  0.42421E+02	C00000000000000000000
   0.97682E+02	  0.11974E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34095E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.85845E+01	  0.35310E+02	  0.67647E+01	  0.19645E+02	  0.14977E+01	  0.21307E+02	  0.13689E+02	  0.38336E+02	  0.12911E+01	  0.18579E+02	  0.19743E+01	  0.34207E+01	  0.15262E+01	  0.40794E-02	  0.10705E+01	  0.12039E+00	  0.55145E+02	  0.42421E+02	C00000000000000000000
   0.97682E+02	  0.11974E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.34095E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24196E+02	  0.85845E+01	  0.35310E+02	  0.67647E+01	  0.19645E+02	  0.14977E+01	  0.21307E+02	  0.13689E+02	  0.38336E+02	  0.12911E+01	  0.18579E+02	  0.19743E+01	  0.34207E+01	  0.15262E+01	  0.40794E-02	  0.10705E+01	  0.12039E+00	  0.55145E+02	  0.42421E+02	C00000000000000000000
   0.99280E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57851E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.88156E+01	  0.35117E+02	  0.66335E+01	  0.19144E+02	  0.15204E+01	  0.21055E+02	  0.13535E+02	  0.37962E+02	  0.13077E+01	  0.18994E+02	  0.19796E+01	  0.34420E+01	  0.15818E+01	  0.40794E-02	  0.10705E+01	  0.12039E+00	  0.55145E+02	  0.42421E+02	C00000000000000000000
   0.99280E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57851E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24509E+02	  0.88156E+01	  0.35117E+02	  0.66335E+01	  0.19144E+02	  0.15204E+01	  0.21055E+02	  0.13535E+02	  0.37962E+02	  0.13077E+01	  0.18994E+02	  0.19796E+01	  0.34420E+01	  0.15818E+01	  0.20396E-01	  0.10831E+01	  0.11376E+00	  0.54452E+02	  0.43144E+02	C00000000000000000000
   0.10000E+03	  0.11269E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13406E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24312E+02	  0.86638E+01	  0.35685E+02	  0.68293E+01	  0.19573E+02	  0.15101E+01	  0.21298E+02	  0.13704E+02	  0.38085E+02	  0.12192E+01	  0.19189E+02	  0.19859E+01	  0.34099E+01	  0.15326E+01	  0.20396E-01	  0.10831E+01	  0.11376E+00	  0.54452E+02	  0.43144E+02	C00000000000000000000
   0.10000E+03	  0.11269E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.13406E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24312E+02	  0.86638E+01	  0.35685E+02	  0.68293E+01	  0.19573E+02	  0.15101E+01	  0.21298E+02	  0.13704E+02	  0.38085E+02	  0.12192E+01	  0.19189E+02	  0.19859E+01	  0.34099E+01	  0.15326E+01	  0.20396E-01	  0.10831E+01	  0.11376E+00	  0.54452E+02	  0.43144E+02	C00000000000000000000
   0.98425E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55564E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23963E+02	  0.86466E+01	  0.35352E+02	  0.67177E+01	  0.19062E+02	  0.14460E+01	  0.20637E+02	  0.13561E+02	  0.37870E+02	  0.13913E+01	  0.19172E+02	  0.19289E+01	  0.34973E+01	  0.14709E+01	  0.20396E-01	  0.10831E+01	  0.11376E+00	  0.54452E+02	  0.43144E+02	C00000000000000000000
   0.98425E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.55564E+01	  0.38949E+02	  0.45834E+02	  0.16096E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23963E+02	  0.86466E+01	  0.35352E+02	  0.67177E+01	  0.19062E+02	  0.14460E+01	  0.20637E+02	  0.13561E+02	  0.37870E+02	  0.13913E+01	  0.19172E+02	  0.19289E+01	  0.34973E+01	  0.14709E+01	  0.20396E-01	  0.10831E+01	  0.11376E+00	  0.54452E+02	  0.43144E+02	C00000000000000000000
   0.99506E+02	  0.11636E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14432E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24121E+02	  0.88289E+01	  0.35579E+02	  0.68596E+01	  0.19505E+02	  0.14629E+01	  0.20752E+02	  0.13511E+02	  0.38013E+02	  0.13117E+01	  0.18694E+02	  0.19400E+01	  0.34159E+01	  0.16339E+01	  0.32481E-01	  0.10801E+01	  0.98124E-01	  0.53673E+02	  0.41634E+02	C00000000000000000000
   0.99506E+02	  0.11636E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14432E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24121E+02	  0.88289E+01	  0.35579E+02	  0.68596E+01	  0.19505E+02	  0.14629E+01	  0.20752E+02	  0.13511E+02	  0.38013E+02	  0.13117E+01	  0.18694E+02	  0.19400E+01	  0.34159E+01	  0.16339E+01	  0.32481E-01	  0.10801E+01	  0.98124E-01	  0.53673E+02	  0.41634E+02	C00000000000000000000
   0.98350E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87870E+01	  0.35307E+02	  0.68993E+01	  0.19245E+02	  0.14921E+01	  0.20941E+02	  0.13621E+02	  0.37949E+02	  0.14010E+01	  0.18917E+02	  0.20087E+01	  0.35478E+01	  0.15526E+01	  0.32481E-01	  0.10801E+01	  0.98124E-01	  0.53673E+02	  0.41634E+02	C00000000000000000000
   0.98350E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24534E+02	  0.87870E+01	  0.35307E+02	  0.68993E+01	  0.19245E+02	  0.14921E+01	  0.20941E+02	  0.13621E+02	  0.37949E+02	  0.14010E+01	  0.18917E+02	  0.20087E+01	  0.35478E+01	  0.15526E+01	  0.32481E-01	  0.10801E+01	  0.98124E-01	  0.53673E+02	  0.41634E+02	C00000000000000000000
   0.98003E+02	  0.53703E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25653E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23922E+02	  0.86740E+01	  0.35396E+02	  0.67092E+01	  0.19247E+02	  0.14726E+01	  0.21303E+02	  0.13558E+02	  0.37699E+02	  0.12067E+01	  0.18756E+02	  0.19631E+01	  0.34781E+01	  0.15016E+01	  0.32481E-01	  0.10801E+01	  0.98124E-01	  0.53673E+02	  0.41634E+02	C00000000000000000000
   0.98003E+02	  0.53703E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25653E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23922E+02	  0.86740E+01	  0.35396E+02	  0.67092E+01	  0.19247E+02	  0.14726E+01	  0.21303E+02	  0.13558E+02	  0.37699E+02	  0.12067E+01	  0.18756E+02	  0.19631E+01	  0.34781E+01	  0.15016E+01	  0.23811E-01	  0.10709E+01	  0.11003E+00	  0.54583E+02	  0.42420E+02	C00000000000000000000
   0.99744E+02	  0.45284E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52681E+00	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12879E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87224E+01	  0.35467E+02	  0.68362E+01	  0.19289E+02	  0.15194E+01	  0.21629E+02	  0.13734E+02	  0.38130E+02	  0.12317E+01	  0.19452E+02	  0.19256E+01	  0.34872E+01	  0.15274E+01	  0.23811E-01	  0.10709E+01	  0.11003E+00	  0.54583E+02	  0.42420E+02	C00000000000000000000
   0.99744E+02	  0.45284E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.52681E+00	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24417E+02	  0.87224E+01	  0.35467E+02	  0.68362E+01	  0.19289E+02	  0.15194E+01	  0.21629E+02	  0.13734E+02	  0.38130E+02	  0.12317E+01	  0.19452E+02	  0.19256E+01	  0.34872E+01	  0.15274E+01	  0.23811E-01	  0.10709E+01	  0.11003E+00	  0.54583E+02	  0.42420E+02	C00000000000000000000
   0.98733E+02	  0.26768E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49766E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.86221E+01	  0.35446E+02	  0.67527E+01	  0.19131E+02	  0.14945E+01	  0.21432E+02	  0.13737E+02	  0.37688E+02	  0.12865E+01	  0.18825E+02	  0.19663E+01	  0.34043E+01	  0.16342E+01	  0.23811E-01	  0.10709E+01	  0.11003E+00	  0.54583E+02	  0.42420E+02	C00000000000000000000
   0.98733E+02	  0.26768E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.49766E+01	  0.38949E+02	  0.45834E+02	  0.16097E+03	  0.12880E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24258E+02	  0.86221E+01	  0.35446E+02	  0.67527E+01	  0.19131E+02	  0.14945E+01	  0.21432E+02	  0.13737E+02	  0.37688E+02	  0.12865E+01	  0.18825E+02	  0.19663E+01	  0.34043E+01	  0.16342E+01	  0.23811E-01	  0.10709E+01	  0.11003E+00	  0.54583E+02	  0.42420E+02	C00000000000000000000
