   0.97960E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81294E+01	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13139E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24053E+02	  0.87518E+01	  0.35330E+02	  0.66835E+01	  0.19448E+02	  0.14984E+01	  0.21465E+02	  0.13601E+02	  0.37869E+02	  0.13768E+01	  0.18447E+02	  0.19772E+01	  0.33893E+01	  0.15874E+01	  0.26143E-01	  0.10864E+01	  0.12408E+00	  0.54352E+02	  0.42655E+02	C00000000010000000000
   0.97960E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.81294E+01	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13139E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24053E+02	  0.87518E+01	  0.35330E+02	  0.66835E+01	  0.19448E+02	  0.14984E+01	  0.21465E+02	  0.13601E+02	  0.37869E+02	  0.13768E+01	  0.18447E+02	  0.19772E+01	  0.33893E+01	  0.15874E+01	  0.26143E-01	  0.10864E+01	  0.12408E+00	  0.54352E+02	  0.42655E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53527E+01	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13139E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.87229E+01	  0.35580E+02	  0.67583E+01	  0.19077E+02	  0.15329E+01	  0.20976E+02	  0.13497E+02	  0.37739E+02	  0.12722E+01	  0.18913E+02	  0.20012E+01	  0.34074E+01	  0.15727E+01	  0.26143E-01	  0.10864E+01	  0.12408E+00	  0.54352E+02	  0.42655E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53527E+01	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13139E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24478E+02	  0.87229E+01	  0.35580E+02	  0.67583E+01	  0.19077E+02	  0.15329E+01	  0.20976E+02	  0.13497E+02	  0.37739E+02	  0.12722E+01	  0.18913E+02	  0.20012E+01	  0.34074E+01	  0.15727E+01	  0.26143E-01	  0.10864E+01	  0.12408E+00	  0.54352E+02	  0.42655E+02	C00000000010000000000
   0.99495E+02	  0.82654E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21644E+01	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13139E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23981E+02	  0.87508E+01	  0.35146E+02	  0.65910E+01	  0.19510E+02	  0.15299E+01	  0.21115E+02	  0.13417E+02	  0.37768E+02	  0.12506E+01	  0.18675E+02	  0.20363E+01	  0.34689E+01	  0.15255E+01	  0.23034E-01	  0.10895E+01	  0.11064E+00	  0.54176E+02	  0.43990E+02	C00000000010000000000
   0.99495E+02	  0.82654E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21644E+01	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13139E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23981E+02	  0.87508E+01	  0.35146E+02	  0.65910E+01	  0.19510E+02	  0.15299E+01	  0.21115E+02	  0.13417E+02	  0.37768E+02	  0.12506E+01	  0.18675E+02	  0.20363E+01	  0.34689E+01	  0.15255E+01	  0.23034E-01	  0.10895E+01	  0.11064E+00	  0.54176E+02	  0.43990E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.86562E+01	  0.35291E+02	  0.67601E+01	  0.19472E+02	  0.15400E+01	  0.21365E+02	  0.13409E+02	  0.38135E+02	  0.12853E+01	  0.18935E+02	  0.19404E+01	  0.34130E+01	  0.16871E+01	  0.23034E-01	  0.10895E+01	  0.11064E+00	  0.54176E+02	  0.43990E+02	C00000000010000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24273E+02	  0.86562E+01	  0.35291E+02	  0.67601E+01	  0.19472E+02	  0.15400E+01	  0.21365E+02	  0.13409E+02	  0.38135E+02	  0.12853E+01	  0.18935E+02	  0.19404E+01	  0.34130E+01	  0.16871E+01	  0.23034E-01	  0.10895E+01	  0.11064E+00	  0.54176E+02	  0.43990E+02	C00000000010000000000
   0.98712E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16647E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.86112E+01	  0.35089E+02	  0.67874E+01	  0.19120E+02	  0.14908E+01	  0.21107E+02	  0.13527E+02	  0.38197E+02	  0.14319E+01	  0.18998E+02	  0.19668E+01	  0.34997E+01	  0.15126E+01	  0.23034E-01	  0.10895E+01	  0.11064E+00	  0.54176E+02	  0.43990E+02	C00000000010000000000
   0.98712E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.86112E+01	  0.35089E+02	  0.67874E+01	  0.19120E+02	  0.14908E+01	  0.21107E+02	  0.13527E+02	  0.38197E+02	  0.14319E+01	  0.18998E+02	  0.19668E+01	  0.34997E+01	  0.15126E+01	  0.31757E-01	  0.10753E+01	  0.10594E+00	  0.55041E+02	  0.42661E+02	C00000000010000000000
   0.98574E+02	  0.77533E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26306E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.88155E+01	  0.35281E+02	  0.69902E+01	  0.19449E+02	  0.15412E+01	  0.21270E+02	  0.13640E+02	  0.37704E+02	  0.13095E+01	  0.18489E+02	  0.19809E+01	  0.35101E+01	  0.15321E+01	  0.31757E-01	  0.10753E+01	  0.10594E+00	  0.55041E+02	  0.42661E+02	C00000000010000000000
   0.98574E+02	  0.77533E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26306E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24208E+02	  0.88155E+01	  0.35281E+02	  0.69902E+01	  0.19449E+02	  0.15412E+01	  0.21270E+02	  0.13640E+02	  0.37704E+02	  0.13095E+01	  0.18489E+02	  0.19809E+01	  0.35101E+01	  0.15321E+01	  0.31757E-01	  0.10753E+01	  0.10594E+00	  0.55041E+02	  0.42661E+02	C00000000010000000000
   0.96789E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53186E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.87311E+01	  0.35299E+02	  0.67807E+01	  0.19244E+02	  0.15194E+01	  0.20923E+02	  0.13604E+02	  0.38029E+02	  0.14332E+01	  0.18898E+02	  0.20227E+01	  0.34843E+01	  0.16153E+01	  0.31757E-01	  0.10753E+01	  0.10594E+00	  0.55041E+02	  0.42661E+02	C00000000010000000000
   0.96789E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.53186E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24166E+02	  0.87311E+01	  0.35299E+02	  0.67807E+01	  0.19244E+02	  0.15194E+01	  0.20923E+02	  0.13604E+02	  0.38029E+02	  0.14332E+01	  0.18898E+02	  0.20227E+01	  0.34843E+01	  0.16153E+01	  0.31757E-01	  0.10753E+01	  0.10594E+00	  0.55041E+02	  0.42661E+02	C00000000010000000000
   0.98623E+02	  0.40567E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40622E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.86622E+01	  0.35247E+02	  0.68055E+01	  0.19349E+02	  0.15372E+01	  0.21174E+02	  0.13492E+02	  0.37648E+02	  0.14036E+01	  0.19164E+02	  0.19456E+01	  0.33977E+01	  0.15173E+01	  0.29999E-01	  0.10720E+01	  0.99743E-01	  0.54535E+02	  0.42537E+02	C00000000010000000000
   0.98623E+02	  0.40567E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.40622E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24281E+02	  0.86622E+01	  0.35247E+02	  0.68055E+01	  0.19349E+02	  0.15372E+01	  0.21174E+02	  0.13492E+02	  0.37648E+02	  0.14036E+01	  0.19164E+02	  0.19456E+01	  0.33977E+01	  0.15173E+01	  0.29999E-01	  0.10720E+01	  0.99743E-01	  0.54535E+02	  0.42537E+02	C00000000010000000000
   0.98489E+02	  0.60999E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66253E+00	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24308E+02	  0.87116E+01	  0.35307E+02	  0.68599E+01	  0.19424E+02	  0.14929E+01	  0.21669E+02	  0.13622E+02	  0.38171E+02	  0.13661E+01	  0.18559E+02	  0.20013E+01	  0.34234E+01	  0.16286E+01	  0.29999E-01	  0.10720E+01	  0.99743E-01	  0.54535E+02	  0.42537E+02	C00000000010000000000
   0.98489E+02	  0.60999E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.66253E+00	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24308E+02	  0.87116E+01	  0.35307E+02	  0.68599E+01	  0.19424E+02	  0.14929E+01	  0.21669E+02	  0.13622E+02	  0.38171E+02	  0.13661E+01	  0.18559E+02	  0.20013E+01	  0.34234E+01	  0.16286E+01	  0.29999E-01	  0.10720E+01	  0.99743E-01	  0.54535E+02	  0.42537E+02	C00000000010000000000
   0.98059E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37300E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23853E+02	  0.85151E+01	  0.35850E+02	  0.69017E+01	  0.18901E+02	  0.14632E+01	  0.21195E+02	  0.13553E+02	  0.38228E+02	  0.14397E+01	  0.19431E+02	  0.19434E+01	  0.34652E+01	  0.15530E+01	  0.29999E-01	  0.10720E+01	  0.99743E-01	  0.54535E+02	  0.42537E+02	C00000000010000000000
   0.98059E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.37300E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23853E+02	  0.85151E+01	  0.35850E+02	  0.69017E+01	  0.18901E+02	  0.14632E+01	  0.21195E+02	  0.13553E+02	  0.38228E+02	  0.14397E+01	  0.19431E+02	  0.19434E+01	  0.34652E+01	  0.15530E+01	  0.30713E-01	  0.10631E+01	  0.89840E-01	  0.54693E+02	  0.43445E+02	C00000000010000000000
   0.97693E+02	  0.12187E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15271E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23879E+02	  0.85692E+01	  0.35314E+02	  0.68187E+01	  0.19699E+02	  0.15519E+01	  0.21108E+02	  0.13555E+02	  0.37763E+02	  0.14177E+01	  0.18901E+02	  0.19898E+01	  0.33885E+01	  0.15597E+01	  0.30713E-01	  0.10631E+01	  0.89840E-01	  0.54693E+02	  0.43445E+02	C00000000010000000000
   0.97693E+02	  0.12187E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.15271E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23879E+02	  0.85692E+01	  0.35314E+02	  0.68187E+01	  0.19699E+02	  0.15519E+01	  0.21108E+02	  0.13555E+02	  0.37763E+02	  0.14177E+01	  0.18901E+02	  0.19898E+01	  0.33885E+01	  0.15597E+01	  0.30713E-01	  0.10631E+01	  0.89840E-01	  0.54693E+02	  0.43445E+02	C00000000010000000000
   0.98442E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11862E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87698E+01	  0.35491E+02	  0.67566E+01	  0.19686E+02	  0.14969E+01	  0.21328E+02	  0.13538E+02	  0.38045E+02	  0.12353E+01	  0.18764E+02	  0.20058E+01	  0.34249E+01	  0.16180E+01	  0.30713E-01	  0.10631E+01	  0.89840E-01	  0.54693E+02	  0.43445E+02	C00000000010000000000
   0.98442E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11862E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24543E+02	  0.87698E+01	  0.35491E+02	  0.67566E+01	  0.19686E+02	  0.14969E+01	  0.21328E+02	  0.13538E+02	  0.38045E+02	  0.12353E+01	  0.18764E+02	  0.20058E+01	  0.34249E+01	  0.16180E+01	  0.30713E-01	  0.10631E+01	  0.89840E-01	  0.54693E+02	  0.43445E+02	C00000000010000000000
   0.99075E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33616E+00	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23933E+02	  0.86681E+01	  0.35115E+02	  0.69074E+01	  0.19127E+02	  0.14943E+01	  0.21188E+02	  0.13674E+02	  0.37574E+02	  0.12497E+01	  0.19247E+02	  0.19938E+01	  0.34026E+01	  0.15578E+01	  0.30250E-01	  0.10777E+01	  0.11991E+00	  0.54309E+02	  0.41461E+02	C00000000010000000000
   0.99075E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.33616E+00	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23933E+02	  0.86681E+01	  0.35115E+02	  0.69074E+01	  0.19127E+02	  0.14943E+01	  0.21188E+02	  0.13674E+02	  0.37574E+02	  0.12497E+01	  0.19247E+02	  0.19938E+01	  0.34026E+01	  0.15578E+01	  0.30250E-01	  0.10777E+01	  0.11991E+00	  0.54309E+02	  0.41461E+02	C00000000010000000000
   0.97800E+02	  0.12652E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36579E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24377E+02	  0.88237E+01	  0.35090E+02	  0.68135E+01	  0.19326E+02	  0.15316E+01	  0.21263E+02	  0.13600E+02	  0.37924E+02	  0.13394E+01	  0.18793E+02	  0.19705E+01	  0.34962E+01	  0.15855E+01	  0.30250E-01	  0.10777E+01	  0.11991E+00	  0.54309E+02	  0.41461E+02	C00000000010000000000
   0.97800E+02	  0.12652E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.36579E+01	  0.38949E+02	  0.45834E+02	  0.16648E+03	  0.13140E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24377E+02	  0.88237E+01	  0.35090E+02	  0.68135E+01	  0.19326E+02	  0.15316E+01	  0.21263E+02	  0.13600E+02	  0.37924E+02	  0.13394E+01	  0.18793E+02	  0.19705E+01	  0.34962E+01	  0.15855E+01	  0.30250E-01	  0.10777E+01	  0.11991E+00	  0.54309E+02	  0.41461E+02	C00000000010000000000
